Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:52:54 |  0  |     672     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:52:55 |  0  |     569     |     428     |      0      |     17      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:52:56 |  0  |     678     |     529     |      0      |      1      |       10        |      38       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:52:57 |  0  |     464     |     302     |      0      |      6      |        3        |      20       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:52:58 |  0  |     602     |     462     |      0      |      0      |        9        |      34       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:52:59 |  0  |     666     |     499     |      0      |      5      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:53:00 |  0  |     473     |     340     |      0      |      0      |        8        |      23       |       0       |       2       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:53:01 |  0  |     480     |     364     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 18:53:02 |  0  |     533     |     421     |      0      |      0      |        3        |      29       |       0       |       1       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:53:03 |  0  |     665     |     498     |      0      |      7      |        9        |      36       |       0       |       2       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:53:04 |  0  |     707     |     504     |      0      |     33      |        9        |      38       |       0       |       2       |        6        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 18:53:05 |  0  |     587     |     451     |      0      |      9      |        5        |      32       |       0       |       2       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:53:06 |  0  |     501     |     356     |      0      |      1      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:53:07 |  0  |     542     |     413     |      0      |     11      |        3        |      28       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 18:53:08 |  0  |     610     |     472     |      0      |      4      |        6        |      36       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:53:09 |  0  |     564     |     360     |      0      |     32      |        3        |      25       |       0       |       3       |        3        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:10 |  0  |     348     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 18:53:11 |  0  |     657     |     518     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:53:12 |  0  |     512     |     320     |      0      |     23      |        4        |      21       |       0       |       4       |        2        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 18:53:13 |  0  |     425     |     265     |      0      |      1      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 18:53:14 |  0  |     613     |     452     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:53:15 |  0  |     928     |     754     |      0      |      2      |        8        |      52       |       0       |       2       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 18:53:16 |  0  |     760     |     613     |      0      |      7      |        3        |      43       |       0       |       2       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:53:17 |  0  |     826     |     648     |      0      |      9      |        5        |      45       |       0       |       3       |        3        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 18:53:18 |  0  |     589     |     425     |      0      |      9      |        7        |      31       |       0       |       1       |        5        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:53:19 |  0  |     456     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:53:20 |  0  |     481     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 18:53:21 |  0  |    1022     |     842     |      0      |      6      |       10        |      57       |       0       |       5       |        2        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:53:22 |  0  |     752     |     615     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:53:23 |  0  |     460     |     331     |      0      |      6      |        3        |      25       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:53:24 |  0  |     759     |     581     |      0      |      7      |        2        |      41       |       0       |       1       |        2        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 18:53:25 |  0  |     813     |     674     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:53:26 |  0  |     647     |     457     |      0      |     13      |        9        |      30       |       0       |       4       |        3        |       0        |       0        |      143       |        0        |        0        |      0      |      0      |    2002     |
| 18:53:27 |  0  |     778     |     629     |      0      |      1      |        4        |      45       |       0       |       2       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:53:28 |  0  |     729     |     564     |      0      |     16      |        6        |      38       |       0       |       5       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:29 |  0  |     664     |     481     |      0      |      9      |        6        |      34       |       0       |       1       |        3        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:30 |  0  |     699     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:53:31 |  0  |     359     |     206     |      0      |      4      |        3        |      14       |       0       |       1       |        1        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 18:53:32 |  0  |     703     |     556     |      0      |      0      |        6        |      39       |       0       |       1       |        6        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:53:33 |  0  |     686     |     543     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 18:53:34 |  0  |     664     |     503     |      0      |      1      |        3        |      35       |       0       |       1       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 18:53:35 |  0  |     626     |     461     |      0      |      6      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:53:36 |  0  |     616     |     489     |      0      |      1      |        6        |      35       |       0       |       0       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 18:53:37 |  0  |     965     |     806     |      0      |      6      |        6        |      58       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:53:38 |  0  |     677     |     530     |      0      |      4      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:53:39 |  0  |     639     |     517     |      0      |      1      |        4        |      38       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:53:40 |  0  |     509     |     363     |      0      |      1      |        3        |      24       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:53:41 |  0  |     435     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 18:53:42 |  0  |     906     |     742     |      0      |      0      |        2        |      51       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:53:43 |  0  |     713     |     582     |      0      |      6      |        5        |      42       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 18:53:44 |  0  |     612     |     461     |      0      |      1      |        6        |      32       |       0       |       1       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:53:45 |  0  |     546     |     402     |      0      |      4      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 18:53:46 |  0  |     367     |     254     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:53:47 |  0  |     501     |     370     |      0      |      5      |        1        |      27       |       0       |       0       |        0        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 18:53:48 |  0  |     393     |     264     |      0      |      6      |        2        |      18       |       0       |       2       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 18:53:49 |  0  |     774     |     608     |      0      |      1      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:50 |  0  |     706     |     556     |      0      |      2      |        8        |      39       |       0       |       2       |        7        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:53:51 |  0  |     434     |     306     |      0      |      2      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:53:52 |  0  |     377     |     254     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:53:53 |  0  |     730     |     507     |      0      |     21      |        2        |      36       |       0       |       1       |        1        |       3        |       0        |      162       |        0        |        0        |      0      |      0      |    2310     |
| 18:53:54 |  0  |     369     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:53:55 |  0  |     292     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:53:56 |  0  |     572     |     434     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 18:53:57 |  0  |     757     |     582     |      0      |      6      |        7        |      43       |       0       |       0       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 18:53:58 |  0  |     949     |     784     |      0      |      1      |        8        |      57       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:53:59 |  0  |     752     |     596     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:54:00 |  0  |     396     |     282     |      0      |     10      |        4        |      18       |       0       |       2       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:54:01 |  0  |     641     |     463     |      0      |     10      |        6        |      32       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 18:54:02 |  0  |    1069     |     863     |      0      |      5      |        8        |      59       |       0       |       3       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:54:03 |  0  |     441     |     333     |      0      |      3      |        5        |      23       |       0       |       1       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 18:54:04 |  0  |     757     |     604     |      0      |     11      |        1        |      43       |       0       |       1       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:54:05 |  0  |     777     |     613     |      0      |      8      |        5        |      47       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:54:06 |  0  |     864     |     695     |      0      |      9      |        7        |      51       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:07 |  0  |     640     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 18:54:08 |  0  |     936     |     757     |      0      |     27      |        3        |      53       |       0       |       3       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:54:09 |  0  |     825     |     646     |      0      |     12      |        2        |      46       |       0       |       2       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:10 |  0  |     429     |     266     |      0      |      8      |        2        |      19       |       0       |       1       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 18:54:11 |  0  |     651     |     467     |      0      |     15      |        4        |      33       |       0       |       1       |        4        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 18:54:12 |  0  |     564     |     430     |      0      |      4      |        7        |      30       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:54:13 |  0  |     937     |     771     |      0      |     11      |        8        |      55       |       0       |       1       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:54:14 |  0  |     656     |     472     |      0      |      7      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 18:54:15 |  0  |     759     |     581     |      0      |      9      |        3        |      45       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 18:54:16 |  0  |     418     |     266     |      0      |     11      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:54:17 |  0  |     785     |     645     |      0      |      1      |        8        |      46       |       0       |     
