Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:10:04 |  0  |     402     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 17:10:05 |  0  |     427     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 17:10:06 |  0  |     551     |     407     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 17:10:07 |  0  |     649     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 17:10:08 |  0  |     568     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:09 |  0  |     209     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 17:10:10 |  0  |     347     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:10:11 |  0  |     572     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 17:10:12 |  0  |     544     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 17:10:13 |  0  |     441     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:14 |  0  |     496     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:10:15 |  0  |     451     |     300     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 17:10:16 |  0  |     761     |     616     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 17:10:17 |  0  |     393     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 17:10:18 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 17:10:19 |  0  |     482     |     333     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:10:20 |  0  |     127     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 17:10:21 |  0  |     141     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 17:10:22 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 17:10:23 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:10:24 |  0  |     797     |     634     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:25 |  0  |    1051     |     867     |      0      |      1      |        1        |      62       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 17:10:26 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 17:10:27 |  0  |    1026     |     846     |      0      |      1      |        3        |      61       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:28 |  0  |     989     |     826     |      0      |      0      |        2        |      59       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 17:10:29 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 17:10:30 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 17:10:31 |  0  |     185     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 17:10:32 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 17:10:33 |  0  |     457     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:34 |  0  |     460     |     327     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:10:35 |  0  |     735     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:10:36 |  0  |     545     |     396     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:10:37 |  0  |     369     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:10:38 |  0  |     670     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:10:39 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:10:40 |  0  |     495     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 17:10:41 |  0  |     298     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:42 |  0  |     287     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 17:10:43 |  0  |     639     |     507     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:10:44 |  0  |     539     |     393     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:45 |  0  |     186     |     79      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:10:46 |  0  |     760     |     599     |      0      |      1      |        2        |      43       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:10:47 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 17:10:48 |  0  |     129     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 17:10:49 |  0  |     367     |     269     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 17:10:50 |  0  |     255     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 17:10:51 |  0  |     386     |     280     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 17:10:52 |  0  |     417     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:10:53 |  0  |     541     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:54 |  0  |     736     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 17:10:55 |  0  |     314     |     195     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 17:10:56 |  0  |     598     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 17:10:57 |  0  |     567     |     435     |      0      |      0      |        1        |      32       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 17:10:58 |  0  |     322     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 17:10:59 |  0  |     310     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:11:00 |  0  |     579     |     448     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 17:11:01 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:02 |  0  |     650     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 17:11:03 |  0  |     842     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:11:04 |  0  |     171     |     84      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 17:11:05 |  0  |     285     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 17:11:06 |  0  |     337     |     210     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 17:11:07 |  0  |     391     |     263     |      0      |      1      |        3        |      19       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:11:08 |  0  |     476     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 17:11:09 |  0  |     377     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:11:10 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 17:11:11 |  0  |     348     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 17:11:12 |  0  |     284     |     148     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 17:11:13 |  0  |     266     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:11:14 |  0  |     213     |     94      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 17:11:15 |  0  |     301     |     176     |      0      |      1      |        2        |      13       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:16 |  0  |     386     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 17:11:17 |  0  |     706     |     543     |      0      |      0      |        2        |      39       |       0       |       0       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:11:18 |  0  |     653     |     529     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 17:11:19 |  0  |     539     |     400     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 17:11:20 |  0  |     348     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 17:11:21 |  0  |     547     |     398     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 17:11:22 |  0  |     395     |     284     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 17:11:23 |  0  |     480     |     344     |      0      |      0      |       12        |      25       |       0       |       0       |        7        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:24 |  0  |     285     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 17:11:25 |  0  |     519     |     392     |      0      |      0      |        4        |      29       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:11:26 |  0  |     245     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 17:11:27 |  0  |     329     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 17:11:28 |  0  |     247     |     112     |      0      |      0      |
