Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:10:29 |  0  |     159     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 17:10:30 |  0  |     603     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 17:10:31 |  0  |     416     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 17:10:32 |  0  |     143     |     42      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:10:33 |  0  |     396     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:34 |  0  |     379     |     250     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 17:10:35 |  0  |     347     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 17:10:36 |  0  |     203     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:10:37 |  0  |     471     |     312     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 17:10:38 |  0  |     408     |     282     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 17:10:39 |  0  |     592     |     447     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 17:10:40 |  0  |     742     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 17:10:41 |  0  |     609     |     421     |      0      |     11      |        7        |      30       |       0       |       1       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 17:10:42 |  0  |     252     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 17:10:43 |  0  |     688     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 17:10:44 |  0  |     285     |     158     |      0      |      1      |        2        |      12       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 17:10:45 |  0  |     382     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 17:10:46 |  0  |     619     |     468     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 17:10:47 |  0  |     342     |     231     |      0      |      0      |        7        |      16       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 17:10:48 |  0  |     494     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 17:10:49 |  0  |     600     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        0        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 17:10:50 |  0  |     294     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 17:10:51 |  0  |     547     |     391     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 17:10:52 |  0  |     696     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 17:10:53 |  0  |     352     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:54 |  0  |     444     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 17:10:55 |  0  |     260     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 17:10:56 |  0  |     538     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        0        |       14       |       0        |      118       |        0        |        0        |      0      |      0      |    1848     |
| 17:10:57 |  0  |     272     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 17:10:58 |  0  |     390     |     251     |      0      |      1      |        4        |      18       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 17:10:59 |  0  |     441     |     307     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:00 |  0  |    1072     |     905     |      0      |      5      |        6        |      65       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 17:11:01 |  0  |     578     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 17:11:02 |  0  |     520     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       13       |       0        |      102       |        0        |        0        |      0      |      0      |    1610     |
| 17:11:03 |  0  |     619     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 17:11:04 |  0  |     402     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 17:11:05 |  0  |     346     |     196     |      0      |      2      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 17:11:06 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 17:11:07 |  0  |     302     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 17:11:08 |  0  |     626     |     479     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:09 |  0  |     218     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 17:11:10 |  0  |     338     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 17:11:11 |  0  |     497     |     266     |      0      |     14      |        0        |      17       |       0       |       3       |        0        |       2        |       0        |      195       |        0        |        0        |      0      |      0      |    2758     |
| 17:11:12 |  0  |     534     |     406     |      0      |      0      |        7        |      30       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 17:11:13 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:11:14 |  0  |     185     |     89      |      0      |      0      |        1        |       7       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 17:11:15 |  0  |     503     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 17:11:16 |  0  |     915     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 17:11:17 |  0  |     350     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 17:11:18 |  0  |     313     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 17:11:19 |  0  |     773     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 17:11:20 |  0  |     331     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 17:11:21 |  0  |     425     |     292     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 17:11:22 |  0  |     368     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 17:11:23 |  0  |     552     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:11:24 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 17:11:25 |  0  |     458     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 17:11:26 |  0  |     483     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 17:11:27 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 17:11:28 |  0  |     435     |     293     |      0      |      0      |
