Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 17:10:40 |  0  |     772     |     614     |      0      |      2      |        3        |      46       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 17:10:41 |  0  |     642     |     496     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 17:10:42 |  0  |     722     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:10:43 |  0  |     542     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 17:10:44 |  0  |     618     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 17:10:45 |  0  |     553     |     409     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 17:10:46 |  0  |     464     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 17:10:47 |  0  |     449     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       12       |       0        |       92       |        0        |        0        |      0      |      0      |    1456     |
| 17:10:48 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 17:10:49 |  0  |     479     |     294     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2282     |
| 17:10:50 |  0  |     296     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 17:10:51 |  0  |     438     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 17:10:52 |  0  |     478     |     338     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 17:10:53 |  0  |     499     |     378     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:10:54 |  0  |     515     |     385     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:10:55 |  0  |     403     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 17:10:56 |  0  |     617     |     473     |      0      |      0      |        1        |      34       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 17:10:57 |  0  |     407     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 17:10:58 |  0  |     553     |     434     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 17:10:59 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 17:11:00 |  0  |     471     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 17:11:01 |  0  |     591     |     472     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 17:11:02 |  0  |     501     |     353     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 17:11:03 |  0  |     473     |     332     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 17:11:04 |  0  |     635     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 17:11:05 |  0  |     347     |     224     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 17:11:06 |  0  |     400     |     252     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 17:11:07 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 17:11:08 |  0  |     600     |     465     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 17:11:09 |  0  |     534     |     399     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 17:11:10 |  0  |     380     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 17:11:11 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 17:11:12 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 17:11:13 |  0  |     191     |     83      |      0      |      1      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 17:11:14 |  0  |     123     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 17:11:15 |  0  |     158     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 17:11:16 |  0  |     511     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 17:11:17 |  0  |     491     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 17:11:18 |  0  |     596     |     452     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:19 |  0  |     318     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 17:11:20 |  0  |     148     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 17:11:21 |  0  |     606     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 17:11:22 |  0  |     618     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        5        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 17:11:23 |  0  |     270     |     136     |      0      |      0      |        4        |      10       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 17:11:24 |  0  |     131     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 17:11:25 |  0  |     367     |     230     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 17:11:26 |  0  |     215     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 17:11:27 |  0  |     443     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 17:11:28 |  0  |     968     |     798     |      0      |      0      |
