Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:41:01 |  0  |     499     |     346     |      0      |      4      |        5        |      26       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:41:02 |  0  |     353     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:41:03 |  0  |     519     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:41:04 |  0  |     384     |     237     |      0      |      1      |        3        |      18       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:41:05 |  0  |     616     |     462     |      0      |      0      |       10        |      33       |       0       |       0       |        8        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:06 |  0  |     647     |     503     |      0      |      1      |        8        |      38       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:41:07 |  0  |     676     |     516     |      0      |      2      |       12        |      37       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:41:08 |  0  |     585     |     432     |      0      |      2      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:09 |  0  |     629     |     479     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:41:10 |  0  |     436     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:11 |  0  |     610     |     447     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:41:12 |  0  |     659     |     517     |      0      |      1      |        5        |      36       |       0       |       0       |        5        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:41:13 |  0  |     561     |     419     |      0      |      1      |        5        |      30       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:14 |  0  |     629     |     491     |      0      |      4      |        7        |      36       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:41:15 |  0  |     616     |     464     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:16 |  0  |     451     |     309     |      0      |      1      |        1        |      23       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:17 |  0  |     444     |     327     |      0      |      1      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 18:41:18 |  0  |     574     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:41:19 |  0  |     593     |     414     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 18:41:20 |  0  |     551     |     414     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 18:41:21 |  0  |     563     |     404     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:41:22 |  0  |     580     |     433     |      0      |      1      |        6        |      31       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:41:23 |  0  |     484     |     346     |      0      |      0      |        5        |      24       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:41:24 |  0  |     666     |     545     |      0      |      4      |        7        |      39       |       0       |       0       |        3        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 18:41:25 |  0  |     730     |     576     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:41:26 |  0  |     937     |     791     |      0      |      0      |       14        |      59       |       0       |       0       |        6        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:41:27 |  0  |     759     |     595     |      0      |      2      |        8        |      44       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:28 |  0  |     523     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:29 |  0  |     893     |     726     |      0      |      2      |        1        |      52       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 18:41:30 |  0  |     963     |     800     |      0      |      2      |       12        |      59       |       0       |       0       |        7        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:31 |  0  |     707     |     546     |      0      |      1      |        7        |      40       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:32 |  0  |     456     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:41:33 |  0  |     636     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:34 |  0  |    1005     |     823     |      0      |      3      |        8        |      60       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:41:35 |  0  |     610     |     447     |      0      |      2      |        6        |      31       |       0       |       1       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:41:36 |  0  |     623     |     468     |      0      |      0      |       11        |      35       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 18:41:37 |  0  |     605     |     443     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 18:41:38 |  0  |     501     |     349     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:41:39 |  0  |     828     |     656     |      0      |      2      |        9        |      48       |       0       |       0       |        8        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:40 |  0  |     363     |     235     |      0      |      0      |        5        |      17       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 18:41:41 |  0  |     578     |     433     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:41:42 |  0  |     538     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 18:41:43 |  0  |     713     |     531     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 18:41:44 |  0  |     573     |     411     |      0      |      1      |       12        |      31       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 18:41:45 |  0  |     357     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 18:41:46 |  0  |     791     |     630     |      0      |      1      |        7        |      46       |       0       |       0       |        6        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 18:41:48 |  0  |    1112     |     853     |      0      |      1      |       12        |      61       |       0       |       0       |        6        |       14       |       0        |      183       |        0        |        0        |      0      |      0      |    2758     |
| 18:41:49 |  0  |     656     |     499     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 18:41:50 |  0  |     313     |     163     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:41:51 |  0  |     913     |     721     |      0      |      0      |        7        |      54       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:52 |  0  |     719     |     548     |      0      |      1      |        1        |      38       |       0       |       0       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 18:41:53 |  0  |     509     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:41:54 |  0  |     452     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 18:41:55 |  0  |     568     |     447     |      0      |      2      |        6        |      33       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 18:41:56 |  0  |     590     |     450     |      0      |      0      |       10        |      33       |       0       |       0       |        7        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 18:41:57 |  0  |     584     |     406     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       12       |       0        |      135       |        0        |        0        |      0      |      0      |    2058     |
| 18:41:58 |  0  |     487     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:41:59 |  0  |     728     |     588     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:42:00 |  0  |     953     |     758     |      0      |      1      |        6        |      56       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 18:42:01 |  0  |     958     |     770     |      0      |      0      |        9        |      55       |       0       |       0       |        7        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 18:42:02 |  0  |     683     |     503     |      0      |      2      |        6        |      36       |       0       |       0       |        5        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 18:42:03 |  0  |     947     |     755     |      0      |      4      |        6        |      55       |       0       |       0       |        2        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 18:42:04 |  0  |     657     |     500     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:42:05 |  0  |     437     |     290     |      0      |      0      |        6        |      22       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:42:06 |  0  |     433     |     309     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:42:07 |  0  |     292     |     185     |      0      |      0      |        5        |      14       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:42:08 |  0  |     377     |     273     |      0      |      0      |        4        |      20       |       0       |       0       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 18:42:09 |  0  |     523     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:42:10 |  0  |     430     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:42:12 |  0  |     664     |     459     |      0      |      2      |        9        |      34       |       0       |       0       |        6        |       5        |       0        |      164       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:42:13 |  0  |     539     |     418     |      0      |      3      |        4        |      30       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:42:14 |  0  |     554     |     420     |      0      |      0      |        8        |      31       |       0       |       0       |        6        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:42:15 |  0  |     291     |     142     |      0      |      1      |        2        |      11       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:42:16 |  0  |     709     |     558     |      0      |      2      |       11        |      41       |       0       |       0       |        5        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:17 |  0  |     708     |     531     |      0      |      2      |        5        |      39       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:42:18 |  0  |     582     |     417     |      0      |      3      |        6        |      31       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:42:19 |  0  |     603     |     432     |      0      |      2      |        8        |      31       |       0       |       0       |        6        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:42:20 |  0  |     404     |     250     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:42:21 |  0  |     576     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:42:22 |  0  |     652     |     490     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:42:23 |  0  |     430     |     290     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:42:24 |  0  |     681     |     517     |      0      |      4      |       11        |      38       |       0       |       0       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:42:25 |  0  |     768     |     620     |      0      |      3      |        9        |      45       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:42:26 |  0  |     508     |     363     |      0      |      1      |        7        |      26       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:42:27 |  0  |     510     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:42:28 |  0  |     443     |     333     |      0      |      7      |        6        |      26       |       0       |       0       |        3        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 18:42:29 |  0  |     519     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:42:30 |  0  |     745     |     575     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:42:31 |  0  |     614     |     470     |      0      |      3      |        9        |      35       |       0       |       0       |        3        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 18:42:32 |  0  |     560     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:42:33 |  0  |     489     |     346     |      0      |      1      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 18:42:34 |  0  |     457     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:42:35 |  0  |     743     |     590     |      0      |      1      |        8        |      43       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 18:42:36 |  0  |     577     |     430     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:42:37 |  0  |     721     |     545     |      0      |      3      |       11        |      40       |       0       |       0       |        6        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 18:42:38 |  0  |     493     |     340     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 18:42:39 |  0  |     562     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:42:40 |  0  |     771     |     596     |      0      |      1      |       10        |      43       |       0       |     
