Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:41:46 |  0  |     779     |     629     |      0      |      1      |        1        |      45       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:41:47 |  0  |     699     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 18:41:48 |  0  |     537     |     388     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 18:41:49 |  0  |     610     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 18:41:50 |  0  |     500     |     377     |      0      |      1      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 18:41:51 |  0  |     461     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:41:52 |  0  |     247     |     153     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |       78       |        0        |        0        |      0      |      0      |    1176     |
| 18:41:53 |  0  |     360     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 18:41:54 |  0  |     491     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:41:55 |  0  |     763     |     546     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 18:41:56 |  0  |     628     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:41:57 |  0  |     706     |     580     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 18:41:58 |  0  |     718     |     553     |      0      |      3      |        4        |      40       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:41:59 |  0  |     646     |     496     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:42:00 |  0  |     468     |     336     |      0      |      0      |        6        |      24       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:01 |  0  |     436     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 18:42:02 |  0  |     680     |     540     |      0      |      0      |        6        |      40       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:42:03 |  0  |     701     |     565     |      0      |      2      |        8        |      42       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 18:42:04 |  0  |     382     |     260     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:42:05 |  0  |     415     |     290     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 18:42:06 |  0  |     576     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        2        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:42:07 |  0  |     578     |     422     |      0      |      0      |        7        |      32       |       0       |       0       |        6        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:42:08 |  0  |     422     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:42:09 |  0  |     339     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:42:10 |  0  |     853     |     712     |      0      |      2      |       11        |      51       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 18:42:11 |  0  |     711     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:42:12 |  0  |     388     |     253     |      0      |      1      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:42:13 |  0  |     376     |     203     |      0      |      0      |        4        |      15       |       0       |       0       |        4        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 18:42:14 |  0  |     505     |     362     |      0      |      1      |        2        |      26       |       0       |       0       |        0        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 18:42:15 |  0  |     556     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       16       |       0        |      120       |        0        |        0        |      0      |      0      |    1904     |
| 18:42:16 |  0  |     521     |     362     |      0      |      2      |       12        |      26       |       0       |       0       |        2        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 18:42:17 |  0  |     746     |     598     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:42:18 |  0  |     625     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        4        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 18:42:20 |  0  |     460     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:42:21 |  0  |     670     |     531     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 18:42:22 |  0  |     642     |     495     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1554     |
| 18:42:23 |  0  |     786     |     611     |      0      |      1      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:42:24 |  0  |     449     |     321     |      0      |      1      |        4        |      23       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 18:42:25 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 18:42:26 |  0  |     526     |     370     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:42:27 |  0  |     730     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:42:28 |  0  |     414     |     327     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 18:42:29 |  0  |     566     |     425     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:42:30 |  0  |     442     |     312     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:42:31 |  0  |     521     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:42:32 |  0  |     443     |     310     |      0      |      0      |        3        |      23       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:42:33 |  0  |     461     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 18:42:34 |  0  |     479     |     352     |      0      |      0      |        1        |      26       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:42:35 |  0  |     652     |     526     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:42:36 |  0  |     727     |     577     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:42:37 |  0  |     485     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        3        |       11       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 18:42:38 |  0  |     637     |     443     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       10       |       0        |      153       |        0        |        0        |      0      |      0      |    2268     |
| 18:42:39 |  0  |     362     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 18:42:40 |  0  |     483     |     325     |      0      |      1      |        3        |      24       |       0       |     
