Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:26:30 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:26:31 |  0  |     398     |     252     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:26:32 |  0  |     366     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:26:33 |  0  |     569     |     409     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:26:34 |  0  |     914     |     748     |      0      |      0      |        1        |      54       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 09:26:35 |  0  |     514     |     373     |      0      |      7      |        1        |      28       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 09:26:36 |  0  |     708     |     559     |      0      |      1      |        1        |      41       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:26:37 |  0  |     759     |     597     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:26:38 |  0  |     330     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:39 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:26:40 |  0  |     332     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:26:41 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 09:26:42 |  0  |     438     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:26:43 |  0  |     238     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 09:26:44 |  0  |     343     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:26:45 |  0  |     411     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:26:46 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:26:47 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 09:26:48 |  0  |     134     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 09:26:49 |  0  |     411     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:26:50 |  0  |     448     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 09:26:51 |  0  |     254     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 09:26:52 |  0  |     130     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:26:53 |  0  |     221     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 09:26:54 |  0  |     363     |     224     |      0      |      0      |        1        |      15       |       0       |       0       |        2        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 09:26:55 |  0  |     540     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 09:26:56 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 09:26:57 |  0  |     138     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |      107       |        0        |        0        |      0      |      0      |    1722     |
| 09:26:58 |  0  |     253     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:59 |  0  |     339     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:00 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:01 |  0  |     270     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:02 |  0  |     188     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:27:03 |  0  |     237     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:04 |  0  |     323     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       13       |       0        |      115       |        0        |        0        |      0      |      0      |    1792     |
| 09:27:05 |  0  |     171     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:06 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       21       |       0        |      116       |        0        |        0        |      0      |      0      |    1918     |
| 09:27:07 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 09:27:08 |  0  |     446     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 09:27:09 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:10 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:11 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:12 |  0  |     235     |     111     |      0      |      1      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 09:27:13 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 09:27:14 |  0  |     147     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:15 |  0  |     344     |     209     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:16 |  0  |     630     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:27:17 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:27:18 |  0  |     692     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:19 |  0  |     243     |     117     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:20 |  0  |     303     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:21 |  0  |     279     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 09:27:22 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:27:23 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:27:24 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 09:27:25 |  0  |     138     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:26 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:27 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:27:28 |  0  |     636     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:29 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:30 |  0  |     124     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:27:31 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 09:27:32 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:33 |  0  |     202     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 09:27:34 |  0  |     345     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       10       |       0        |      125       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:35 |  0  |     467     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:27:36 |  0  |     224     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:37 |  0  |     175     |     38      |      0      |      0      |        1        |       2       |       0       |       0       |        0        |       13       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 09:27:38 |  0  |     163     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:39 |  0  |     261     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       12       |       0        |      114       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:40 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 09:27:41 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:27:42 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 09:27:43 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:27:44 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:45 |  0  |     478     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:27:46 |  0  |     242     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 09:27:47 |  0  |     159     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:48 |  0  |     244     |     134     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 09:27:49 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 09:27:50 |  0  |     142     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       12       |       0        |      115       |        0        |        0        |      0      |      0      |    1778     |
| 09:27:51 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:52 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       12       |       0        |      117       |        0        |        0        |      0      |      0      |    1806     |
| 09:27:53 |  0  |     111     |      0      |      0      |      0      |
