Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:26:31 |  0  |     305     |     160     |      0      |      8      |        0        |      11       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 09:26:32 |  0  |     624     |     439     |      0      |     23      |        2        |      32       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:26:33 |  0  |     504     |     323     |      0      |     24      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 09:26:34 |  0  |     480     |     320     |      0      |     16      |        1        |      24       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:26:35 |  0  |     701     |     499     |      0      |     35      |        1        |      39       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 09:26:36 |  0  |     266     |     121     |      0      |      5      |        0        |       7       |       0       |       2       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:26:37 |  0  |     222     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:26:38 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:39 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:26:40 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 09:26:41 |  0  |     140     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:26:42 |  0  |     509     |     347     |      0      |     17      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:26:43 |  0  |     447     |     266     |      0      |     14      |        0        |      19       |       0       |       1       |        0        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 09:26:44 |  0  |     700     |     503     |      0      |     29      |        1        |      37       |       0       |       1       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:26:45 |  0  |     211     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 09:26:46 |  0  |     781     |     585     |      0      |     30      |        2        |      42       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 09:26:47 |  0  |     447     |     271     |      0      |     23      |        0        |      20       |       0       |       1       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:26:48 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 09:26:49 |  0  |     189     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 09:26:50 |  0  |     186     |     41      |      0      |      1      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 09:26:51 |  0  |     372     |     217     |      0      |      7      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:26:52 |  0  |     221     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:26:53 |  0  |     146     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:26:54 |  0  |     136     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:26:55 |  0  |     143     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 09:26:56 |  0  |     458     |     291     |      0      |     17      |        0        |      20       |       0       |       2       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:26:57 |  0  |     415     |     235     |      0      |     17      |        0        |      16       |       0       |       2       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 09:26:58 |  0  |     415     |     252     |      0      |     14      |        2        |      18       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:26:59 |  0  |     450     |     276     |      0      |     18      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:00 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 09:27:01 |  0  |     227     |     82      |      0      |      2      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:27:02 |  0  |     213     |     81      |      0      |      3      |        0        |       4       |       0       |       2       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:03 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 09:27:04 |  0  |     290     |     117     |      0      |     10      |        2        |      10       |       0       |       0       |        1        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 09:27:05 |  0  |     145     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 09:27:06 |  0  |     149     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 09:27:07 |  0  |     385     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:08 |  0  |     911     |     673     |      0      |     45      |        4        |      50       |       0       |       2       |        3        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 09:27:09 |  0  |     335     |     186     |      0      |     10      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:27:10 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:11 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:27:12 |  0  |     207     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 09:27:13 |  0  |     575     |     399     |      0      |     21      |        1        |      29       |       0       |       1       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 09:27:14 |  0  |     347     |     173     |      0      |      9      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      152       |        0        |        0        |      0      |      0      |    2128     |
| 09:27:15 |  0  |     427     |     262     |      0      |     14      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:16 |  0  |     212     |     79      |      0      |      5      |        0        |       5       |       0       |       1       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:27:17 |  0  |     241     |     108     |      0      |      4      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:27:18 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:19 |  0  |     188     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 09:27:20 |  0  |     313     |     152     |      0      |      2      |        1        |      10       |       0       |       1       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 09:27:21 |  0  |     327     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 09:27:22 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:23 |  0  |     192     |     51      |      0      |      5      |        1        |       3       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:24 |  0  |     193     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 09:27:25 |  0  |     160     |     25      |      0      |      3      |        1        |       2       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:27:26 |  0  |     247     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 09:27:27 |  0  |     175     |     23      |      0      |      5      |        0        |       1       |       0       |       1       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 09:27:28 |  0  |     279     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 09:27:29 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 09:27:30 |  0  |     150     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:27:31 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:32 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:33 |  0  |     352     |     179     |      0      |     17      |        0        |      11       |       0       |       3       |        0        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 09:27:34 |  0  |     733     |     519     |      0      |     27      |        2        |      36       |       0       |       3       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 09:27:35 |  0  |     457     |     288     |      0      |     20      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:27:36 |  0  |     186     |     55      |      0      |      1      |        1        |       5       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:27:37 |  0  |     173     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 09:27:38 |  0  |     152     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:27:39 |  0  |     239     |     95      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 09:27:40 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 09:27:41 |  0  |     126     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:27:42 |  0  |     211     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 09:27:43 |  0  |     148     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 09:27:44 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 09:27:45 |  0  |     699     |     513     |      0      |     15      |        2        |      36       |       0       |       3       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 09:27:46 |  0  |     296     |     146     |      0      |      8      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:27:47 |  0  |     134     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:27:48 |  0  |     237     |     119     |      0      |      7      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:27:49 |  0  |     523     |     338     |      0      |     26      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 09:27:50 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 09:27:51 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:27:52 |  0  |     179     |     36      |      0      |      6      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 09:27:53 |  0  |     671     |     467     |      0      |     37      |
