Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:15:40 |  0  |     210     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:15:41 |  0  |     760     |     588     |      0      |      0      |        2        |      43       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 22:15:42 |  0  |     634     |     475     |      0      |      1      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:15:43 |  0  |     637     |     471     |      0      |      1      |        6        |      36       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 22:15:44 |  0  |     520     |     379     |      0      |      1      |        6        |      27       |       0       |       1       |        5        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 22:15:45 |  0  |     535     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:15:46 |  0  |     524     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:15:47 |  0  |     552     |     397     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 22:15:48 |  0  |     465     |     314     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 22:15:49 |  0  |     207     |     112     |      0      |      0      |        4        |       8       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 22:15:50 |  0  |     704     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:15:51 |  0  |     466     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:52 |  0  |     679     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 22:15:53 |  0  |     355     |     234     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:15:54 |  0  |     511     |     389     |      0      |      3      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 22:15:55 |  0  |     493     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 22:15:56 |  0  |     502     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 22:15:57 |  0  |     790     |     602     |      0      |      0      |        5        |      44       |       0       |       0       |        4        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 22:15:58 |  0  |     297     |     191     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 22:15:59 |  0  |     504     |     357     |      0      |      2      |        6        |      26       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:16:00 |  0  |     351     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:01 |  0  |     834     |     669     |      0      |      0      |        7        |      48       |       0       |       0       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:16:02 |  0  |     589     |     443     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:16:03 |  0  |     924     |     736     |      0      |      0      |        9        |      53       |       0       |       0       |        7        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:04 |  0  |     757     |     591     |      0      |      1      |        7        |      42       |       0       |       0       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 22:16:05 |  0  |     605     |     445     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:06 |  0  |     563     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 22:16:07 |  0  |     415     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 22:16:08 |  0  |     876     |     719     |      0      |      1      |        6        |      52       |       0       |       0       |        5        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 22:16:09 |  0  |     672     |     513     |      0      |      0      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 22:16:10 |  0  |     546     |     405     |      0      |      1      |        0        |      29       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:11 |  0  |     463     |     333     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:12 |  0  |     917     |     735     |      0      |      1      |        3        |      54       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:13 |  0  |     409     |     298     |      0      |      2      |        3        |      22       |       0       |       0       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 22:16:14 |  0  |     320     |     191     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:16:15 |  0  |     402     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 22:16:16 |  0  |     467     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:17 |  0  |     775     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 22:16:18 |  0  |     807     |     644     |      0      |      0      |        5        |      48       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 22:16:19 |  0  |     744     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 22:16:20 |  0  |     354     |     230     |      0      |      1      |        4        |      16       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 22:16:21 |  0  |     760     |     604     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:22 |  0  |     629     |     481     |      0      |      1      |        5        |      34       |       0       |       0       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:16:23 |  0  |     406     |     253     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 22:16:24 |  0  |     543     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:16:25 |  0  |     646     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 22:16:26 |  0  |     624     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 22:16:27 |  0  |     945     |     770     |      0      |      0      |       11        |      55       |       0       |       0       |        5        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:28 |  0  |     270     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 22:16:29 |  0  |     533     |     421     |      0      |      0      |        7        |      32       |       0       |       0       |        5        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 22:16:30 |  0  |     438     |     320     |      0      |      0      |        6        |      23       |       0       |       0       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:16:31 |  0  |     574     |     427     |      0      |      0      |        6        |      31       |       0       |       0       |        5        |       13       |       0        |      103       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:32 |  0  |     407     |     290     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 22:16:33 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 22:16:34 |  0  |     301     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:35 |  0  |     426     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 22:16:36 |  0  |     621     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       13       |       0        |      126       |        0        |        0        |      0      |      0      |    1946     |
| 22:16:37 |  0  |     886     |     696     |      0      |      0      |       11        |      52       |       0       |       0       |        7        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 22:16:38 |  0  |     590     |     460     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 22:16:39 |  0  |     425     |     306     |      0      |      0      |       11        |      22       |       0       |     
