Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:15:21 |  0  |     684     |     502     |      0      |      2      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 22:15:22 |  0  |     958     |     781     |      0      |      3      |       11        |      56       |       0       |       0       |       10        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 22:15:23 |  0  |     703     |     549     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 22:15:24 |  0  |     703     |     548     |      0      |      0      |       10        |      40       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:15:25 |  0  |     450     |     298     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 22:15:26 |  0  |     411     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 22:15:27 |  0  |     694     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 22:15:28 |  0  |     775     |     617     |      0      |      1      |       10        |      45       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 22:15:29 |  0  |     678     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 22:15:30 |  0  |     948     |     775     |      0      |      3      |       14        |      55       |       0       |       0       |        8        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 22:15:31 |  0  |     627     |     472     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:32 |  0  |     639     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:15:33 |  0  |     652     |     492     |      0      |      3      |        7        |      37       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:15:34 |  0  |     672     |     517     |      0      |      1      |        1        |      37       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 22:15:35 |  0  |     577     |     426     |      0      |      0      |        7        |      31       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 22:15:36 |  0  |     392     |     288     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 22:15:37 |  0  |     790     |     610     |      0      |      2      |        6        |      44       |       0       |       0       |        3        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 22:15:38 |  0  |     833     |     651     |      0      |      2      |        8        |      47       |       0       |       0       |        5        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 22:15:39 |  0  |     605     |     462     |      0      |      3      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 22:15:40 |  0  |     466     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 22:15:41 |  0  |     378     |     263     |      0      |      0      |        4        |      19       |       0       |       1       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 22:15:42 |  0  |     728     |     588     |      0      |      0      |        7        |      42       |       0       |       0       |        5        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 22:15:43 |  0  |     791     |     622     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 22:15:44 |  0  |     640     |     470     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 22:15:45 |  0  |     956     |     780     |      0      |      0      |       15        |      56       |       0       |       0       |        9        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 22:15:46 |  0  |     518     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 22:15:47 |  0  |     787     |     630     |      0      |      0      |        3        |      45       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 22:15:48 |  0  |     514     |     376     |      0      |      2      |        4        |      27       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 22:15:49 |  0  |     622     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 22:15:50 |  0  |     479     |     320     |      0      |      2      |        5        |      23       |       0       |       0       |        3        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 22:15:51 |  0  |     694     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:52 |  0  |     753     |     592     |      0      |      0      |       12        |      43       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 22:15:53 |  0  |     920     |     687     |      0      |      2      |       13        |      51       |       0       |       0       |        7        |       9        |       0        |      171       |        0        |        0        |      0      |      0      |    2520     |
| 22:15:54 |  0  |     492     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 22:15:55 |  0  |     782     |     627     |      0      |      0      |        9        |      45       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 22:15:56 |  0  |     543     |     399     |      0      |      1      |        7        |      30       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:15:57 |  0  |     807     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        4        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 22:15:58 |  0  |     564     |     420     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 22:15:59 |  0  |     504     |     362     |      0      |      0      |        9        |      26       |       0       |       0       |        6        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:00 |  0  |     386     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:01 |  0  |     883     |     725     |      0      |      1      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 22:16:02 |  0  |     719     |     558     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:03 |  0  |     622     |     459     |      0      |      3      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:04 |  0  |     825     |     656     |      0      |      2      |        8        |      48       |       0       |       0       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:16:05 |  0  |     466     |     323     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 22:16:06 |  0  |     461     |     327     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:16:07 |  0  |     771     |     613     |      0      |      3      |       14        |      44       |       0       |       0       |        5        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:08 |  0  |     876     |     710     |      0      |      3      |        2        |      51       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:09 |  0  |     874     |     691     |      0      |      1      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 22:16:10 |  0  |     491     |     346     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:11 |  0  |     285     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:12 |  0  |     577     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 22:16:13 |  0  |     389     |     272     |      0      |      3      |        7        |      20       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 22:16:14 |  0  |     725     |     546     |      0      |      3      |        5        |      39       |       0       |       0       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 22:16:15 |  0  |     401     |     241     |      0      |      1      |        5        |      18       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 22:16:16 |  0  |     711     |     546     |      0      |      2      |       10        |      42       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:17 |  0  |     679     |     493     |      0      |      0      |       11        |      38       |       0       |       0       |        2        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 22:16:18 |  0  |     494     |     337     |      0      |      2      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:19 |  0  |     239     |     126     |      0      |      0      |        3        |       9       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 22:16:20 |  0  |     753     |     586     |      0      |      1      |       10        |      45       |       0       |       0       |        6        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 22:16:21 |  0  |     548     |     406     |      0      |      0      |        8        |      29       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 22:16:22 |  0  |     415     |     280     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 22:16:23 |  0  |     240     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:16:24 |  0  |     519     |     395     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 22:16:25 |  0  |     355     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:26 |  0  |     607     |     469     |      0      |      2      |       11        |      34       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 22:16:27 |  0  |     902     |     723     |      0      |      1      |        4        |      52       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:28 |  0  |     606     |     459     |      0      |      3      |        7        |      33       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:29 |  0  |     586     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 22:16:30 |  0  |     548     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 22:16:31 |  0  |     555     |     417     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:32 |  0  |     350     |     228     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 22:16:33 |  0  |     352     |     240     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 22:16:34 |  0  |     650     |     504     |      0      |      0      |        7        |      36       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:16:35 |  0  |     385     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 22:16:36 |  0  |     748     |     585     |      0      |      1      |       10        |      42       |       0       |       0       |        5        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:37 |  0  |     675     |     511     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:38 |  0  |     784     |     655     |      0      |      0      |       11        |      49       |       0       |       0       |        3        |       7        |       0        |       73       |        0        |        0        |      0      |      0      |    1120     |
| 22:16:39 |  0  |     451     |     301     |      0      |      0      |        9        |      23       |       0       |     
