Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 22:15:19 |  0  |     489     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:15:20 |  0  |     709     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 22:15:21 |  0  |     446     |     303     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 22:15:22 |  0  |     514     |     363     |      0      |      1      |        8        |      27       |       0       |       0       |        8        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:15:23 |  0  |     437     |     314     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |       90       |        0        |        0        |      0      |      0      |    1414     |
| 22:15:24 |  0  |     434     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 22:15:25 |  0  |     822     |     662     |      0      |      0      |        8        |      49       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 22:15:26 |  0  |     831     |     654     |      0      |      1      |       10        |      50       |       0       |       0       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 22:15:27 |  0  |     392     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:15:28 |  0  |     704     |     557     |      0      |      1      |        1        |      40       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 22:15:29 |  0  |     738     |     598     |      0      |      1      |        6        |      43       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 22:15:30 |  0  |     476     |     356     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:31 |  0  |     778     |     630     |      0      |      2      |        4        |      46       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 22:15:32 |  0  |     581     |     435     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 22:15:33 |  0  |     914     |     708     |      0      |      0      |        6        |      51       |       0       |       0       |        5        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 22:15:34 |  0  |     532     |     401     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 22:15:35 |  0  |     582     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 22:15:36 |  0  |     603     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 22:15:37 |  0  |     541     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:15:38 |  0  |     357     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 22:15:39 |  0  |     498     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 22:15:40 |  0  |     613     |     454     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 22:15:41 |  0  |     485     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 22:15:42 |  0  |     401     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 22:15:43 |  0  |     589     |     439     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 22:15:44 |  0  |     803     |     644     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 22:15:45 |  0  |     604     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 22:15:46 |  0  |     614     |     489     |      0      |      0      |        7        |      35       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 22:15:47 |  0  |     504     |     364     |      0      |      0      |        5        |      25       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 22:15:48 |  0  |     570     |     434     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 22:15:49 |  0  |     587     |     433     |      0      |      1      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 22:15:50 |  0  |     666     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:15:51 |  0  |     612     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:15:52 |  0  |     476     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 22:15:53 |  0  |     434     |     321     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 22:15:54 |  0  |     565     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 22:15:55 |  0  |     539     |     404     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 22:15:56 |  0  |     400     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |       76       |        0        |        0        |      0      |      0      |    1190     |
| 22:15:58 |  0  |     541     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 22:15:59 |  0  |     614     |     451     |      0      |      1      |        2        |      33       |       0       |       0       |        1        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 22:16:00 |  0  |     528     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 22:16:01 |  0  |     505     |     367     |      0      |      0      |        6        |      27       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 22:16:02 |  0  |     413     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 22:16:03 |  0  |     644     |     460     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 22:16:04 |  0  |     624     |     480     |      0      |      0      |        5        |      35       |       0       |       0       |        4        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 22:16:05 |  0  |     795     |     642     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 22:16:06 |  0  |     700     |     532     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 22:16:07 |  0  |     501     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 22:16:08 |  0  |     588     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 22:16:09 |  0  |    1011     |     836     |      0      |      0      |        6        |      60       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:16:10 |  0  |     512     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 22:16:11 |  0  |     560     |     433     |      0      |      1      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:12 |  0  |     422     |     296     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 22:16:13 |  0  |     596     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 22:16:14 |  0  |     801     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:15 |  0  |     698     |     532     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:16 |  0  |     756     |     592     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:17 |  0  |     780     |     602     |      0      |      0      |        4        |      43       |       0       |       0       |        4        |       14       |       0        |      121       |        0        |        0        |      0      |      0      |    1890     |
| 22:16:18 |  0  |     553     |     405     |      0      |      1      |        9        |      30       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 22:16:19 |  0  |     558     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 22:16:20 |  0  |     454     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 22:16:21 |  0  |     551     |     396     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 22:16:22 |  0  |     603     |     454     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:23 |  0  |     440     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:16:24 |  0  |     811     |     658     |      0      |      2      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 22:16:25 |  0  |     615     |     458     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 22:16:26 |  0  |     826     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        6        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 22:16:27 |  0  |     657     |     505     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 22:16:28 |  0  |     353     |     243     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 22:16:29 |  0  |     702     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       10       |       0        |      152       |        0        |        0        |      0      |      0      |    2268     |
| 22:16:30 |  0  |     473     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 22:16:31 |  0  |     691     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 22:16:32 |  0  |     490     |     369     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 22:16:33 |  0  |     403     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 22:16:34 |  0  |     661     |     509     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 22:16:35 |  0  |     474     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 22:16:36 |  0  |     575     |     419     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 22:16:37 |  0  |     681     |     548     |      0      |      1      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 22:16:38 |  0  |     525     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 22:16:39 |  0  |     406     |     280     |      0      |      0      |        5        |      21       |       0       |     
