Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:52:12 |  0  |     413     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:52:13 |  0  |     653     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:14 |  0  |     421     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:15 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:16 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:17 |  0  |     762     |     630     |      0      |      0      |        1        |      45       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:52:18 |  0  |     683     |     536     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:19 |  0  |     467     |     337     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:20 |  0  |     541     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:21 |  0  |     327     |     196     |      0      |      0      |        6        |      14       |       0       |       0       |        4        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:22 |  0  |     476     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:23 |  0  |     499     |     368     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:24 |  0  |     381     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:25 |  0  |     470     |     333     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:26 |  0  |     717     |     571     |      0      |      1      |        0        |      41       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:27 |  0  |     788     |     638     |      0      |      0      |        2        |      46       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:28 |  0  |     679     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:52:29 |  0  |     487     |     368     |      0      |      0      |        4        |      27       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:52:30 |  0  |     518     |     374     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:31 |  0  |     571     |     451     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:52:32 |  0  |     844     |     686     |      0      |      0      |        3        |      49       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:33 |  0  |     601     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 00:52:34 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:35 |  0  |     631     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:52:36 |  0  |     804     |     669     |      0      |      0      |        2        |      48       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 00:52:37 |  0  |     767     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:38 |  0  |     631     |     476     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:39 |  0  |     828     |     682     |      0      |      0      |        7        |      49       |       0       |       0       |        4        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 00:52:40 |  0  |     655     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:41 |  0  |    1085     |     913     |      0      |      0      |        3        |      66       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:42 |  0  |     950     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:43 |  0  |     244     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:44 |  0  |     514     |     377     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:52:45 |  0  |     776     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:46 |  0  |     643     |     518     |      0      |      1      |        3        |      38       |       0       |       0       |        2        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:47 |  0  |     362     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:48 |  0  |     379     |     263     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:49 |  0  |     533     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:52:50 |  0  |     424     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:51 |  0  |     285     |     173     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:52:52 |  0  |     314     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:52:53 |  0  |     404     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:54 |  0  |     531     |     398     |      0      |      0      |        5        |      28       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:55 |  0  |     467     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:56 |  0  |     638     |     494     |      0      |      1      |        5        |      36       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:57 |  0  |     968     |     797     |      0      |      1      |        6        |      57       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:58 |  0  |     665     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:52:59 |  0  |     746     |     574     |      0      |     11      |        8        |      39       |       0       |       3       |        7        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:53:00 |  0  |     707     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:01 |  0  |     579     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:53:02 |  0  |     310     |     186     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:03 |  0  |     479     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:53:04 |  0  |     909     |     728     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       10       |       0        |      117       |        0        |        0        |      0      |      0      |    1778     |
| 00:53:05 |  0  |     411     |     272     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:53:06 |  0  |     466     |     319     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:53:07 |  0  |     316     |     214     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 00:53:08 |  0  |     321     |     213     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 00:53:09 |  0  |     574     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        6        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:10 |  0  |     554     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:53:11 |  0  |    1029     |     863     |      0      |      0      |        9        |      64       |       0       |       0       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:53:12 |  0  |     616     |     474     |      0      |      1      |        7        |      36       |       0       |       0       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:13 |  0  |     323     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:53:14 |  0  |     298     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:15 |  0  |     785     |     616     |      0      |      0      |        5        |      46       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:53:16 |  0  |     711     |     565     |      0      |      0      |        7        |      41       |       0       |       0       |        6        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:17 |  0  |     512     |     381     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:18 |  0  |     334     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 00:53:19 |  0  |     600     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 00:53:20 |  0  |     622     |     489     |      0      |      1      |        4        |      35       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:21 |  0  |     552     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:53:22 |  0  |     430     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:53:23 |  0  |     939     |     766     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:24 |  0  |     751     |     604     |      0      |      0      |        6        |      44       |       0       |       0       |        5        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:25 |  0  |     635     |     499     |      0      |      1      |        6        |      39       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 00:53:26 |  0  |     790     |     627     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 00:53:27 |  0  |     512     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 00:53:28 |  0  |     554     |     420     |      0      |      0      |        2        |      30       |       0       |     
