Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:00 |  0  |     644     |     479     |      0      |     25      |        5        |      32       |       0       |       4       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:01 |  0  |     667     |     500     |      0      |     21      |        4        |      36       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:52:02 |  0  |     744     |     555     |      0      |     33      |        1        |      37       |       0       |       5       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:03 |  0  |     477     |     329     |      0      |     21      |        1        |      24       |       0       |       1       |        1        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:04 |  0  |     777     |     597     |      0      |     33      |        1        |      38       |       0       |       8       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:05 |  0  |     724     |     551     |      0      |     36      |        3        |      35       |       0       |       6       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:06 |  0  |     555     |     402     |      0      |     18      |        4        |      30       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:07 |  0  |     458     |     329     |      0      |     21      |        3        |      23       |       0       |       3       |        2        |       5        |       0        |       77       |        0        |        0        |      0      |      0      |    1148     |
| 00:52:08 |  0  |    1114     |     898     |      0      |     43      |       10        |      63       |       0       |       7       |        6        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:09 |  0  |     598     |     427     |      0      |     35      |        1        |      28       |       0       |       5       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:10 |  0  |     630     |     473     |      0      |     31      |        3        |      34       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:52:11 |  0  |     810     |     617     |      0      |     41      |        2        |      44       |       0       |       3       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:12 |  0  |     789     |     619     |      0      |     35      |        2        |      43       |       0       |       3       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:13 |  0  |     584     |     414     |      0      |     34      |        2        |      27       |       0       |       6       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:14 |  0  |     581     |     410     |      0      |     24      |        2        |      25       |       0       |       6       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:52:15 |  0  |     673     |     495     |      0      |     37      |        1        |      35       |       0       |       3       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:16 |  0  |     213     |     82      |      0      |      2      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:52:18 |  0  |     681     |     485     |      0      |     33      |        2        |      29       |       0       |       8       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 00:52:19 |  0  |     606     |     438     |      0      |     31      |        2        |      32       |       0       |       2       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:20 |  0  |     678     |     520     |      0      |     36      |        4        |      33       |       0       |       7       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:21 |  0  |     796     |     593     |      0      |     36      |        2        |      43       |       0       |       2       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 00:52:22 |  0  |     561     |     414     |      0      |     20      |        3        |      29       |       0       |       3       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:23 |  0  |     524     |     391     |      0      |     15      |        4        |      27       |       0       |       2       |        4        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:24 |  0  |     236     |     132     |      0      |      8      |        0        |       8       |       0       |       2       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:25 |  0  |     398     |     264     |      0      |     10      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:26 |  0  |     693     |     516     |      0      |     30      |        2        |      39       |       0       |       1       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:27 |  0  |     475     |     328     |      0      |     22      |        5        |      25       |       0       |       0       |        5        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:28 |  0  |     618     |     453     |      0      |     27      |        5        |      33       |       0       |       3       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:29 |  0  |     235     |     131     |      0      |      9      |        1        |       9       |       0       |       1       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 00:52:30 |  0  |     443     |     300     |      0      |     16      |        2        |      20       |       0       |       3       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:31 |  0  |     647     |     464     |      0      |     34      |        5        |      35       |       0       |       1       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:32 |  0  |     494     |     362     |      0      |     16      |        3        |      24       |       0       |       3       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:33 |  0  |     799     |     593     |      0      |     38      |        4        |      43       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:52:34 |  0  |     429     |     279     |      0      |     15      |        3        |      18       |       0       |       3       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:35 |  0  |     667     |     506     |      0      |     40      |        4        |      34       |       0       |       5       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 00:52:36 |  0  |     404     |     251     |      0      |     17      |        4        |      18       |       0       |       1       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 00:52:37 |  0  |     567     |     428     |      0      |     20      |        2        |      29       |       0       |       3       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:52:38 |  0  |     626     |     458     |      0      |     29      |        2        |      32       |       0       |       3       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:39 |  0  |     488     |     329     |      0      |     26      |        5        |      21       |       0       |       5       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:40 |  0  |     824     |     652     |      0      |     44      |        1        |      45       |       0       |       5       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:41 |  0  |     923     |     697     |      0      |     59      |        3        |      47       |       0       |       7       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:42 |  0  |     905     |     711     |      0      |     45      |        4        |      51       |       0       |       3       |        4        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:43 |  0  |     384     |     233     |      0      |     21      |        2        |      17       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:52:44 |  0  |     441     |     309     |      0      |     13      |        4        |      21       |       0       |       2       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:45 |  0  |     530     |     387     |      0      |     19      |        4        |      28       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:46 |  0  |     693     |     534     |      0      |     25      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:47 |  0  |     495     |     356     |      0      |     22      |        3        |      27       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:52:48 |  0  |     468     |     302     |      0      |     20      |        1        |      22       |       0       |       1       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 00:52:49 |  0  |     683     |     508     |      0      |     25      |        5        |      35       |       0       |       3       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:52:50 |  0  |     602     |     448     |      0      |     26      |        2        |      28       |       0       |       5       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:51 |  0  |     334     |     212     |      0      |     12      |        2        |      15       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:52 |  0  |     811     |     596     |      0      |     48      |        5        |      40       |       0       |       6       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:53 |  0  |     364     |     241     |      0      |     11      |        2        |      16       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:54 |  0  |     789     |     586     |      0      |     31      |        3        |      42       |       0       |       3       |        2        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 00:52:55 |  0  |     444     |     293     |      0      |     15      |        1        |      20       |       0       |       2       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:56 |  0  |     607     |     448     |      0      |     20      |        7        |      28       |       0       |       6       |        6        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:57 |  0  |     946     |     744     |      0      |     40      |        0        |      55       |       0       |       1       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:58 |  0  |     616     |     448     |      0      |     28      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 00:52:59 |  0  |     274     |     158     |      0      |     10      |        2        |      14       |       0       |       0       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 00:53:00 |  0  |     529     |     365     |      0      |     20      |        3        |      24       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:01 |  0  |     663     |     490     |      0      |     38      |        3        |      36       |       0       |       3       |        1        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:53:02 |  0  |     666     |     486     |      0      |     32      |        5        |      35       |       0       |       2       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:03 |  0  |     381     |     256     |      0      |     16      |        2        |      18       |       0       |       2       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 00:53:04 |  0  |     695     |     521     |      0      |     25      |        3        |      33       |       0       |       6       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:05 |  0  |     449     |     324     |      0      |     12      |        2        |      21       |       0       |       3       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 00:53:06 |  0  |     772     |     595     |      0      |     35      |        3        |      40       |       0       |       5       |        3        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:53:07 |  0  |     612     |     445     |      0      |     31      |        3        |      33       |       0       |       2       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 00:53:08 |  0  |     829     |     651     |      0      |     30      |        4        |      44       |       0       |       4       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:53:09 |  0  |     605     |     418     |      0      |     21      |        1        |      31       |       0       |       1       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:53:10 |  0  |     450     |     314     |      0      |     21      |        2        |      24       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:53:11 |  0  |     714     |     523     |      0      |     38      |        4        |      37       |       0       |       4       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:53:12 |  0  |     271     |     152     |      0      |      4      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:13 |  0  |     764     |     597     |      0      |     23      |        5        |      40       |       0       |       4       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 00:53:14 |  0  |     880     |     675     |      0      |     49      |        8        |      48       |       0       |       4       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 00:53:15 |  0  |     539     |     379     |      0      |     21      |        3        |      24       |       0       |       5       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:16 |  0  |     935     |     718     |      0      |     57      |        8        |      54       |       0       |       4       |        6        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:53:17 |  0  |     919     |     714     |      0      |     42      |        3        |      49       |       0       |       5       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:18 |  0  |     721     |     536     |      0      |     24      |        4        |      36       |       0       |       4       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:53:19 |  0  |     697     |     516     |      0      |     23      |        3        |      40       |       0       |       1       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:20 |  0  |     587     |     420     |      0      |     28      |        5        |      31       |       0       |       1       |        5        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:21 |  0  |     426     |     275     |      0      |     29      |        6        |      22       |       0       |       2       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:53:22 |  0  |     677     |     520     |      0      |     26      |        4        |      37       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:53:23 |  0  |     763     |     592     |      0      |     24      |        3        |      38       |       0       |       6       |        3        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:24 |  0  |     770     |     594     |      0      |     23      |        3        |      40       |       0       |       5       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:53:25 |  0  |     613     |     457     |      0      |     32      |        6        |      33       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 00:53:26 |  0  |     858     |     655     |      0      |     43      |        4        |      45       |       0       |       6       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:27 |  0  |     417     |     291     |      0      |     17      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:53:28 |  0  |     597     |     413     |      0      |     26      |        5        |      29       |       0       |     
