Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:52:15 |  0  |     326     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:52:16 |  0  |     704     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 00:52:17 |  0  |     309     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:52:18 |  0  |     597     |     477     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 00:52:19 |  0  |     566     |     433     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:20 |  0  |     381     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:21 |  0  |     415     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:22 |  0  |     804     |     638     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:23 |  0  |     254     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 00:52:24 |  0  |     450     |     322     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:25 |  0  |     480     |     341     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:26 |  0  |     698     |     556     |      0      |      1      |        5        |      41       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 00:52:27 |  0  |     568     |     454     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:52:28 |  0  |     452     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:29 |  0  |     623     |     482     |      0      |      1      |        6        |      33       |       0       |       0       |        6        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:30 |  0  |     742     |     609     |      0      |      0      |        6        |      46       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 00:52:31 |  0  |     655     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:52:32 |  0  |     730     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 00:52:33 |  0  |     492     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:34 |  0  |     515     |     371     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:52:35 |  0  |     794     |     660     |      0      |      0      |        6        |      48       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 00:52:36 |  0  |     622     |     456     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 00:52:37 |  0  |     671     |     538     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 00:52:38 |  0  |     716     |     548     |      0      |      0      |        6        |      39       |       0       |       0       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:39 |  0  |     600     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:40 |  0  |     381     |     279     |      0      |      1      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:52:41 |  0  |    1039     |     864     |      0      |      1      |        1        |      62       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:52:42 |  0  |     841     |     686     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:52:43 |  0  |     498     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:44 |  0  |     333     |     205     |      0      |      7      |        1        |      16       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 00:52:45 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:46 |  0  |     767     |     620     |      0      |      0      |        7        |      44       |       0       |       0       |        7        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:52:47 |  0  |     420     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:52:48 |  0  |     314     |     198     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:52:49 |  0  |     646     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 00:52:50 |  0  |     517     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:52:51 |  0  |     574     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:52:52 |  0  |     324     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:52:53 |  0  |     612     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:54 |  0  |     426     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 00:52:55 |  0  |     481     |     328     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 00:52:56 |  0  |     650     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:52:57 |  0  |    1158     |     994     |      0      |      0      |        3        |      71       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:52:58 |  0  |     507     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:52:59 |  0  |     783     |     621     |      0      |      0      |        8        |      45       |       0       |       0       |        7        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:00 |  0  |     754     |     602     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:01 |  0  |     647     |     509     |      0      |      0      |        7        |      37       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 00:53:02 |  0  |     486     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 00:53:03 |  0  |     584     |     458     |      0      |      0      |        8        |      35       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 00:53:04 |  0  |     589     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:05 |  0  |     725     |     579     |      0      |      0      |        7        |      43       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:53:06 |  0  |     329     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 00:53:07 |  0  |     495     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:08 |  0  |     769     |     607     |      0      |      0      |        3        |      44       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 00:53:09 |  0  |     667     |     519     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:53:10 |  0  |     417     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:53:11 |  0  |     759     |     604     |      0      |      0      |        9        |      43       |       0       |       0       |        6        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1554     |
| 00:53:12 |  0  |     394     |     283     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:53:13 |  0  |     909     |     742     |      0      |      0      |        9        |      55       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:53:14 |  0  |     574     |     456     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 00:53:15 |  0  |     372     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:53:16 |  0  |     724     |     582     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 00:53:17 |  0  |     674     |     546     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 00:53:18 |  0  |     466     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:53:19 |  0  |     731     |     577     |      0      |      2      |        5        |      42       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:53:20 |  0  |     586     |     467     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:53:21 |  0  |     533     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 00:53:22 |  0  |     810     |     668     |      0      |      0      |        6        |      49       |       0       |       0       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 00:53:23 |  0  |    1012     |     867     |      0      |      0      |        6        |      63       |       0       |       0       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 00:53:24 |  0  |     715     |     578     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 00:53:25 |  0  |     705     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:53:26 |  0  |     701     |     563     |      0      |      0      |       10        |      41       |       0       |       0       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 00:53:27 |  0  |     548     |     417     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 00:53:28 |  0  |     577     |     434     |      0      |      0      |        2        |      31       |       0       |     
