Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:14 |  0  |     440     |     321     |      0      |      1      |        2        |      21       |       0       |       2       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:35:15 |  0  |     331     |     211     |      0      |     13      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 14:35:16 |  0  |     423     |     298     |      0      |      2      |        3        |      22       |       0       |       1       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:35:17 |  0  |     298     |     172     |      0      |     12      |        4        |      14       |       0       |       0       |        1        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 14:35:18 |  0  |     451     |     349     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 14:35:19 |  0  |     461     |     309     |      0      |     13      |        4        |      20       |       0       |       3       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:20 |  0  |     586     |     434     |      0      |      3      |        9        |      32       |       0       |       1       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:21 |  0  |     625     |     486     |      0      |      4      |        4        |      36       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:35:22 |  0  |     944     |     807     |      0      |     12      |        4        |      59       |       0       |       0       |        1        |       1        |       0        |       65       |        0        |        0        |      0      |      0      |     924     |
| 14:35:23 |  0  |     512     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:24 |  0  |     630     |     478     |      0      |     12      |        3        |      35       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:35:25 |  0  |    1058     |     853     |      0      |     15      |        9        |      62       |       0       |       1       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 14:35:26 |  0  |     832     |     640     |      0      |     18      |        7        |      46       |       0       |       1       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:35:27 |  0  |     825     |     633     |      0      |      5      |        7        |      47       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 14:35:28 |  0  |    1034     |     848     |      0      |     15      |        4        |      59       |       0       |       4       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:29 |  0  |    1016     |     822     |      0      |      4      |       11        |      59       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:35:30 |  0  |     815     |     625     |      0      |      5      |        3        |      45       |       0       |       0       |        3        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 14:35:31 |  0  |     621     |     472     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:32 |  0  |     492     |     330     |      0      |      6      |        2        |      24       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:35:33 |  0  |     770     |     600     |      0      |      2      |        4        |      43       |       0       |       0       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:35:34 |  0  |     659     |     494     |      0      |      6      |        3        |      36       |       0       |       1       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:35:35 |  0  |     550     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:35:36 |  0  |     516     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       8        |       0        |      148       |        0        |        0        |      0      |      0      |    2184     |
| 14:35:37 |  0  |     697     |     537     |      0      |     12      |        7        |      38       |       0       |       2       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:38 |  0  |     839     |     723     |      0      |      3      |       10        |      52       |       0       |       0       |        5        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 14:35:39 |  0  |     485     |     289     |      0      |     19      |        3        |      19       |       0       |       4       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 14:35:40 |  0  |     902     |     739     |      0      |      3      |       10        |      53       |       0       |       0       |        7        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:41 |  0  |    1046     |     840     |      0      |     29      |        5        |      62       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 14:35:42 |  0  |     555     |     392     |      0      |      9      |        5        |      27       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:35:43 |  0  |     630     |     419     |      0      |     19      |       10        |      31       |       0       |       2       |        5        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:44 |  0  |     815     |     645     |      0      |     13      |       13        |      46       |       0       |       4       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:45 |  0  |     841     |     649     |      0      |     12      |        3        |      46       |       0       |       2       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:35:46 |  0  |     768     |     582     |      0      |      6      |        4        |      41       |       0       |       1       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 14:35:47 |  0  |     432     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:48 |  0  |     565     |     425     |      0      |      7      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:35:49 |  0  |     872     |     755     |      0      |      2      |       13        |      55       |       0       |       0       |        5        |       2        |       0        |       58       |        0        |        0        |      0      |      0      |     840     |
| 14:35:50 |  0  |     370     |     251     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:35:51 |  0  |     828     |     666     |      0      |      1      |       11        |      48       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:52 |  0  |     850     |     658     |      0      |     15      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:35:53 |  0  |     644     |     493     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:54 |  0  |     656     |     529     |      0      |      3      |        5        |      37       |       0       |       1       |        5        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:35:55 |  0  |     728     |     571     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:56 |  0  |     657     |     531     |      0      |      2      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:35:57 |  0  |     639     |     486     |      0      |      3      |        8        |      35       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:58 |  0  |     640     |     454     |      0      |     18      |        3        |      32       |       0       |       3       |        1        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:59 |  0  |     747     |     605     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:00 |  0  |     988     |     767     |      0      |     17      |       13        |      56       |       0       |       0       |        7        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 14:36:01 |  0  |     422     |     286     |      0      |      4      |        5        |      21       |       0       |       0       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:36:02 |  0  |     765     |     608     |      0      |      1      |        6        |      44       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:03 |  0  |     750     |     602     |      0      |      2      |        5        |      44       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:04 |  0  |     682     |     516     |      0      |     16      |        9        |      36       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:05 |  0  |     994     |     810     |      0      |      2      |        9        |      59       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:36:06 |  0  |     880     |     736     |      0      |      2      |       16        |      53       |       0       |       0       |        7        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:07 |  0  |     616     |     440     |      0      |      2      |        5        |      33       |       0       |       0       |        2        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 14:36:08 |  0  |     546     |     411     |      0      |      2      |        5        |      27       |       0       |       2       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:09 |  0  |     567     |     370     |      0      |      6      |        5        |      26       |       0       |       1       |        4        |       3        |       0        |      161       |        0        |        0        |      0      |      0      |    2296     |
| 14:36:10 |  0  |     617     |     457     |      0      |      5      |        7        |      32       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:36:11 |  0  |     872     |     690     |      0      |      3      |        7        |      50       |       0       |       0       |        5        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:36:12 |  0  |     968     |     825     |      0      |      2      |       11        |      59       |       0       |       0       |        7        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 14:36:13 |  0  |     865     |     703     |      0      |      3      |        8        |      51       |       0       |       0       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:14 |  0  |     862     |     674     |      0      |      8      |        8        |      49       |       0       |       0       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:15 |  0  |    1073     |     889     |      0      |      2      |       10        |      64       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:16 |  0  |     925     |     783     |      0      |      3      |       11        |      57       |       0       |       0       |        9        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 14:36:17 |  0  |     515     |     384     |      0      |      5      |        2        |      28       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:36:18 |  0  |     703     |     511     |      0      |     20      |        4        |      34       |       0       |       4       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:36:19 |  0  |     663     |     491     |      0      |      1      |        8        |      36       |       0       |       1       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:36:20 |  0  |     164     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:21 |  0  |     305     |     194     |      0      |      2      |        2        |      14       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:22 |  0  |     693     |     570     |      0      |      4      |        9        |      40       |       0       |       1       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 14:36:23 |  0  |     569     |     431     |      0      |      3      |        7        |      33       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:24 |  0  |     505     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 14:36:25 |  0  |     516     |     339     |      0      |     10      |        5        |      23       |       0       |       2       |        4        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 14:36:26 |  0  |     247     |     138     |      0      |      0      |        3        |      10       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:27 |  0  |     792     |     629     |      0      |      3      |        2        |      45       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:28 |  0  |     809     |     602     |      0      |      4      |       12        |      43       |       0       |       1       |        3        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 14:36:29 |  0  |     856     |     692     |      0      |      3      |        9        |      49       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:30 |  0  |     875     |     736     |      0      |      4      |       13        |      54       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:36:31 |  0  |     876     |     683     |      0      |      3      |        7        |      49       |       0       |       0       |        5        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 14:36:32 |  0  |    1131     |     976     |      0      |      4      |        5        |      70       |       0       |       0       |        5        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 14:36:33 |  0  |     563     |     392     |      0      |      0      |        3        |      29       |       0       |       1       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:36:34 |  0  |    1015     |     859     |      0      |      6      |        9        |      63       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 14:36:35 |  0  |     722     |     546     |      0      |      0      |        6        |      37       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:36:36 |  0  |     700     |     557     |      0      |      2      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:37 |  0  |     591     |     452     |      0      |      5      |       11        |      33       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 14:36:38 |  0  |     756     |     556     |      0      |      4      |        6        |      40       |       0       |       0       |        2        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 14:36:39 |  0  |     601     |     473     |      0      |      3      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:36:40 |  0  |     481     |     320     |      0      |      2      |        3        |      23       |       0       |       0       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:36:41 |  0  |     273     |     139     |      0      |      1      |        3        |      10       |       0       |       0       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 14:36:42 |  0  |     639     |     485     |      0      |      5      |        6        |      35       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:43 |  0  |     313     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:44 |  0  |     774     |     618     |      0      |      3      |        3        |      44       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:45 |  0  |     676     |     528     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:46 |  0  |     861     |     670     |      0      |      2      |        7        |      48       |       0       |       0       |        7        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 14:36:47 |  0  |     548     |     388     |      0      |      4      |        3        |      26       |       0       |       2       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:48 |  0  |     698     |     528     |      0      |      4      |        2        |      38       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:49 |  0  |     399     |     267     |      0      |      1      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:36:50 |  0  |     681     |     548     |      0      |      3      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:51 |  0  |     630     |     462     |      0      |     14      |        1        |      34       |       0       |     
