Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:23 |  0  |     686     |     558     |      0      |      1      |        7        |      40       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:24 |  0  |     719     |     447     |      0      |     35      |       11        |      35       |       0       |       1       |        7        |       2        |       0        |      199       |        0        |        0        |      0      |      0      |    2814     |
| 14:35:25 |  0  |     649     |     536     |      0      |     10      |        5        |      37       |       0       |       2       |        5        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 14:35:26 |  0  |     791     |     626     |      0      |      4      |        8        |      46       |       0       |       1       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:35:27 |  0  |     671     |     545     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:35:28 |  0  |     517     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:35:29 |  0  |     558     |     469     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       0        |       0        |       56       |        0        |        0        |      0      |      0      |     784     |
| 14:35:30 |  0  |     619     |     507     |      0      |      1      |       10        |      36       |       0       |       1       |        3        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 14:35:31 |  0  |     721     |     601     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       5        |       0        |       70       |        0        |        0        |      0      |      0      |    1050     |
| 14:35:32 |  0  |     461     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 14:35:33 |  0  |     583     |     424     |      0      |     10      |        2        |      31       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:35:34 |  0  |     593     |     441     |      0      |      4      |        6        |      31       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:35 |  0  |     469     |     326     |      0      |      7      |        6        |      22       |       0       |       2       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:36 |  0  |     828     |     658     |      0      |      0      |        3        |      46       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:35:37 |  0  |     654     |     502     |      0      |     11      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:35:38 |  0  |     663     |     542     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 14:35:39 |  0  |     712     |     547     |      0      |      5      |        7        |      40       |       0       |       1       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:40 |  0  |    1008     |     820     |      0      |      9      |       10        |      59       |       0       |       1       |        6        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:41 |  0  |     879     |     694     |      0      |      1      |        6        |      49       |       0       |       0       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 14:35:42 |  0  |     702     |     576     |      0      |      0      |       13        |      42       |       0       |       1       |        6        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:35:43 |  0  |     703     |     537     |      0      |      9      |        5        |      36       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:44 |  0  |     730     |     556     |      0      |      0      |        6        |      40       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:45 |  0  |     616     |     484     |      0      |      1      |        4        |      34       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:35:46 |  0  |     632     |     540     |      0      |      0      |        5        |      39       |       0       |       1       |        4        |       0        |       0        |       52       |        0        |        0        |      0      |      0      |     728     |
| 14:35:47 |  0  |     700     |     588     |      0      |      1      |        9        |      41       |       0       |       2       |        5        |       3        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 14:35:48 |  0  |     821     |     655     |      0      |      5      |       12        |      48       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:49 |  0  |     688     |     529     |      0      |      1      |        9        |      39       |       0       |       0       |        4        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:50 |  0  |     654     |     503     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:35:51 |  0  |     511     |     366     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:52 |  0  |     669     |     516     |      0      |      9      |        5        |      36       |       0       |       1       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 14:35:53 |  0  |     471     |     331     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:54 |  0  |     403     |     288     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 14:35:55 |  0  |     651     |     517     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:35:56 |  0  |     842     |     707     |      0      |      8      |        6        |      50       |       0       |       1       |        6        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:35:57 |  0  |     545     |     406     |      0      |      0      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:35:58 |  0  |     450     |     298     |      0      |      2      |       10        |      22       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:35:59 |  0  |     579     |     407     |      0      |      9      |        4        |      30       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:36:00 |  0  |     612     |     477     |      0      |      0      |        7        |      34       |       0       |       1       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:01 |  0  |     501     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:36:02 |  0  |     774     |     635     |      0      |      9      |        8        |      44       |       0       |       4       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:36:03 |  0  |     463     |     325     |      0      |      0      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:04 |  0  |     743     |     549     |      0      |      1      |        5        |      39       |       0       |       0       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 14:36:05 |  0  |     464     |     350     |      0      |      0      |        5        |      26       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:36:06 |  0  |     802     |     649     |      0      |      4      |        5        |      46       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:07 |  0  |     823     |     678     |      0      |      1      |        8        |      49       |       0       |       0       |        5        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:08 |  0  |     464     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        5        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:09 |  0  |     602     |     467     |      0      |      0      |        4        |      32       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:10 |  0  |     607     |     468     |      0      |     13      |        4        |      32       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:36:11 |  0  |     593     |     458     |      0      |      1      |        8        |      36       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:12 |  0  |     674     |     556     |      0      |      1      |        9        |      42       |       0       |       0       |        3        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 14:36:13 |  0  |     707     |     572     |      0      |      1      |        9        |      40       |       0       |       1       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:36:14 |  0  |     812     |     694     |      0      |      8      |        5        |      49       |       0       |       2       |        2        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 14:36:15 |  0  |     647     |     499     |      0      |      8      |       10        |      36       |       0       |       2       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:16 |  0  |     619     |     471     |      0      |      5      |        9        |      33       |       0       |       1       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:17 |  0  |     610     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:18 |  0  |     789     |     644     |      0      |      1      |        7        |      47       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:36:19 |  0  |     667     |     552     |      0      |      5      |        3        |      39       |       0       |       1       |        0        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 14:36:20 |  0  |     844     |     695     |      0      |      2      |        8        |      47       |       0       |       1       |        8        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:21 |  0  |     580     |     438     |      0      |      0      |        8        |      33       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:22 |  0  |     708     |     485     |      0      |     19      |        3        |      34       |       0       |       3       |        2        |       6        |       0        |      161       |        0        |        0        |      0      |      0      |    2338     |
| 14:36:23 |  0  |     318     |     212     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:24 |  0  |     809     |     642     |      0      |      2      |        8        |      46       |       0       |       1       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:25 |  0  |     435     |     292     |      0      |      0      |        5        |      20       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:36:26 |  0  |     512     |     359     |      0      |      5      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:36:27 |  0  |     731     |     559     |      0      |     12      |        2        |      39       |       0       |       1       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:28 |  0  |     694     |     556     |      0      |      1      |       13        |      39       |       0       |       1       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:36:29 |  0  |     847     |     679     |      0      |      9      |        8        |      50       |       0       |       1       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:36:30 |  0  |     929     |     763     |      0      |     17      |       12        |      52       |       0       |       4       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 14:36:31 |  0  |    1002     |     836     |      0      |      9      |       12        |      59       |       0       |       2       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:36:32 |  0  |     901     |     757     |      0      |     27      |        2        |      54       |       0       |       2       |        0        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 14:36:33 |  0  |     684     |     556     |      0      |      1      |        8        |      39       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:36:34 |  0  |     521     |     376     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:36:35 |  0  |     579     |     386     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2282     |
| 14:36:36 |  0  |     510     |     336     |      0      |      0      |        8        |      24       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 14:36:37 |  0  |    1030     |     843     |      0      |      3      |        8        |      61       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:36:38 |  0  |     524     |     357     |      0      |      8      |       11        |      26       |       0       |       1       |        6        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:36:39 |  0  |     752     |     558     |      0      |     16      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 14:36:40 |  0  |     618     |     486     |      0      |      2      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:36:41 |  0  |     649     |     468     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       5        |       0        |      142       |        0        |        0        |      0      |      0      |    2058     |
| 14:36:42 |  0  |     572     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:36:43 |  0  |     538     |     393     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:44 |  0  |     728     |     581     |      0      |      2      |        8        |      41       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:45 |  0  |     367     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:36:46 |  0  |     799     |     648     |      0      |      4      |        8        |      45       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:47 |  0  |     439     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 14:36:48 |  0  |     329     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:49 |  0  |     526     |     356     |      0      |      3      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:36:50 |  0  |     606     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       7        |       0        |      164       |        0        |        0        |      0      |      0      |    2394     |
| 14:36:51 |  0  |     677     |     508     |      0      |      0      |        6        |      37       |       0       |     
