Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:25 |  0  |     538     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:26 |  0  |     487     |     349     |      0      |      1      |        4        |      24       |       0       |       1       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:27 |  0  |     307     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:28 |  0  |     386     |     248     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:29 |  0  |     687     |     516     |      0      |      1      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:35:30 |  0  |    1081     |     911     |      0      |     13      |        1        |      64       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:35:31 |  0  |     459     |     317     |      0      |      6      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:32 |  0  |     461     |     336     |      0      |      4      |        2        |      25       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:35:33 |  0  |     604     |     473     |      0      |      3      |        2        |      33       |       0       |       1       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:35:34 |  0  |     552     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:35 |  0  |     493     |     375     |      0      |      3      |        3        |      27       |       0       |       1       |        2        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 14:35:36 |  0  |     427     |     291     |      0      |      4      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:37 |  0  |     604     |     436     |      0      |      0      |        5        |      30       |       0       |       1       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 14:35:38 |  0  |    1023     |     826     |      0      |      0      |        8        |      57       |       0       |       2       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:35:39 |  0  |     678     |     522     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:35:40 |  0  |     477     |     332     |      0      |      2      |        6        |      23       |       0       |       0       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:35:41 |  0  |     800     |     633     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:35:42 |  0  |     519     |     370     |      0      |      0      |        6        |      28       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:35:43 |  0  |     635     |     474     |      0      |      2      |        5        |      34       |       0       |       0       |        5        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:35:44 |  0  |     720     |     553     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:45 |  0  |     714     |     602     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 14:35:46 |  0  |     818     |     683     |      0      |      3      |        7        |      48       |       0       |       1       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 14:35:47 |  0  |     489     |     335     |      0      |      5      |        5        |      24       |       0       |       1       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:35:48 |  0  |     569     |     426     |      0      |      0      |        9        |      29       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:35:49 |  0  |     855     |     741     |      0      |      1      |        5        |      52       |       0       |       1       |        3        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 14:35:50 |  0  |     712     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:35:51 |  0  |     808     |     626     |      0      |      1      |        5        |      45       |       0       |       0       |        4        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:35:52 |  0  |     461     |     326     |      0      |      0      |        5        |      23       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:53 |  0  |     722     |     513     |      0      |     19      |        8        |      37       |       0       |       1       |        5        |       1        |       0        |      151       |        0        |        0        |      0      |      0      |    2128     |
| 14:35:54 |  0  |     599     |     447     |      0      |      5      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:55 |  0  |     698     |     580     |      0      |      6      |        4        |      43       |       0       |       0       |        2        |       5        |       0        |       64       |        0        |        0        |      0      |      0      |     966     |
| 14:35:56 |  0  |     571     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:35:57 |  0  |     603     |     434     |      0      |      2      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 14:35:58 |  0  |     623     |     488     |      0      |      4      |        4        |      36       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:35:59 |  0  |     727     |     588     |      0      |      0      |        5        |      40       |       0       |       2       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 14:36:00 |  0  |     704     |     548     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:01 |  0  |     587     |     432     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:36:02 |  0  |     725     |     556     |      0      |      1      |        5        |      40       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:03 |  0  |     856     |     695     |      0      |      0      |        6        |      52       |       0       |       0       |        4        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:36:04 |  0  |     603     |     446     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:05 |  0  |     745     |     546     |      0      |      2      |        7        |      38       |       0       |       1       |        3        |       5        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 14:36:06 |  0  |     680     |     545     |      0      |      0      |        5        |      39       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:36:07 |  0  |    1067     |     889     |      0      |      7      |       11        |      65       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:36:08 |  0  |    1007     |     847     |      0      |     12      |       16        |      61       |       0       |       1       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:36:09 |  0  |    1123     |     941     |      0      |      6      |       11        |      68       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:10 |  0  |     916     |     769     |      0      |      1      |       10        |      57       |       0       |       0       |        5        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1232     |
| 14:36:11 |  0  |     405     |     281     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:36:12 |  0  |     799     |     629     |      0      |      1      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:36:13 |  0  |     497     |     406     |      0      |      0      |        7        |      28       |       0       |       1       |        3        |       5        |       0        |       57       |        0        |        0        |      0      |      0      |     868     |
| 14:36:14 |  0  |     807     |     685     |      0      |      1      |        6        |      48       |       0       |       1       |        2        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 14:36:15 |  0  |     519     |     367     |      0      |      3      |        7        |      27       |       0       |       1       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:16 |  0  |     466     |     277     |      0      |     10      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 14:36:17 |  0  |     626     |     465     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:18 |  0  |     697     |     539     |      0      |      2      |        8        |      41       |       0       |       0       |        3        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:19 |  0  |     975     |     800     |      0      |      4      |        9        |      58       |       0       |       0       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:20 |  0  |     821     |     632     |      0      |     12      |        6        |      46       |       0       |       0       |        4        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:21 |  0  |     712     |     562     |      0      |      2      |        5        |      41       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:36:22 |  0  |     410     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 14:36:23 |  0  |     660     |     457     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       9        |       0        |      161       |        0        |        0        |      0      |      0      |    2380     |
| 14:36:24 |  0  |     759     |     605     |      0      |     11      |        7        |      43       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:25 |  0  |     817     |     627     |      0      |      2      |        7        |      43       |       0       |       2       |        5        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 14:36:26 |  0  |    1219     |    1006     |      0      |      2      |       11        |      72       |       0       |       0       |        9        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 14:36:27 |  0  |     740     |     581     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:36:28 |  0  |     911     |     689     |      0      |      1      |        9        |      51       |       0       |       0       |        5        |       11       |       0        |      159       |        0        |        0        |      0      |      0      |    2380     |
| 14:36:29 |  0  |     754     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:36:30 |  0  |     866     |     739     |      0      |      4      |        7        |      55       |       0       |       0       |        3        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 14:36:31 |  0  |     611     |     432     |      0      |      2      |        7        |      31       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 14:36:32 |  0  |     956     |     736     |      0      |      6      |        6        |      53       |       0       |       1       |        4        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2226     |
| 14:36:33 |  0  |     575     |     423     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:34 |  0  |     375     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:36:36 |  0  |     525     |     377     |      0      |     15      |        5        |      26       |       0       |       2       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:37 |  0  |     488     |     390     |      0      |      2      |        3        |      27       |       0       |       1       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 14:36:38 |  0  |     509     |     434     |      0      |      0      |        3        |      30       |       0       |       1       |        3        |       0        |       0        |       44       |        0        |        0        |      0      |      0      |     616     |
| 14:36:39 |  0  |     440     |     320     |      0      |      2      |        2        |      22       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:40 |  0  |     486     |     378     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 14:36:41 |  0  |     420     |     298     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:36:42 |  0  |     558     |     448     |      0      |      0      |        5        |      31       |       0       |       2       |        4        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 14:36:43 |  0  |     889     |     683     |      0      |      2      |        8        |      49       |       0       |       0       |        1        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 14:36:44 |  0  |     671     |     492     |      0      |     26      |        3        |      33       |       0       |       4       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:36:45 |  0  |     579     |     435     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:46 |  0  |     768     |     650     |      0      |      0      |        4        |      47       |       0       |       0       |        1        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 14:36:47 |  0  |     466     |     350     |      0      |      0      |        5        |      25       |       0       |       1       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:36:48 |  0  |     435     |     334     |      0      |      2      |        8        |      24       |       0       |       0       |        6        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:36:49 |  0  |     621     |     479     |      0      |     11      |        8        |      34       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 14:36:50 |  0  |     767     |     562     |      0      |     12      |        7        |      40       |       0       |       1       |        2        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 14:36:51 |  0  |     354     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:36:52 |  0  |     512     |     364     |      0      |      0      |        7        |      27       |       0       |       1       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:36:53 |  0  |     890     |     698     |      0      |      1      |        7        |      51       |       0       |     
