Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:35:44 |  0  |     705     |     563     |      0      |      4      |       10        |      41       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:35:45 |  0  |     383     |     249     |      0      |      3      |        2        |      17       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:35:46 |  0  |     656     |     503     |      0      |      1      |        7        |      35       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:35:47 |  0  |     605     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:35:48 |  0  |     452     |     320     |      0      |      2      |        3        |      24       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:35:49 |  0  |     695     |     545     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:35:50 |  0  |     701     |     522     |      0      |      2      |       11        |      39       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 14:35:51 |  0  |    1136     |     961     |      0      |      2      |       11        |      69       |       0       |       0       |        6        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:35:52 |  0  |     336     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:35:53 |  0  |     411     |     227     |      0      |     12      |        1        |      17       |       0       |       1       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 14:35:54 |  0  |     563     |     383     |      0      |      1      |        8        |      28       |       0       |       0       |        1        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 14:35:55 |  0  |     579     |     360     |      0      |      4      |        4        |      25       |       0       |       1       |        4        |       7        |       0        |      182       |        0        |        0        |      0      |      0      |    2646     |
| 14:35:56 |  0  |     844     |     670     |      0      |      2      |       11        |      50       |       0       |       0       |        5        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 14:35:57 |  0  |     406     |     234     |      0      |      6      |        3        |      17       |       0       |       1       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2086     |
| 14:35:58 |  0  |     435     |     278     |      0      |      2      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:35:59 |  0  |     511     |     350     |      0      |      1      |        6        |      24       |       0       |       1       |        3        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:36:00 |  0  |     860     |     643     |      0      |     20      |       14        |      45       |       0       |       4       |        5        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2072     |
| 14:36:01 |  0  |     455     |     279     |      0      |      1      |        3        |      20       |       0       |       1       |        3        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 14:36:02 |  0  |    1117     |     918     |      0      |      4      |       14        |      66       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 14:36:03 |  0  |     589     |     457     |      0      |      5      |        2        |      30       |       0       |       3       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:36:04 |  0  |    1030     |     875     |      0      |      7      |        5        |      61       |       0       |       2       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:05 |  0  |     339     |     236     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:36:06 |  0  |     613     |     477     |      0      |      2      |        9        |      35       |       0       |       1       |        6        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:36:07 |  0  |     692     |     530     |      0      |      0      |       16        |      37       |       0       |       1       |        5        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:36:08 |  0  |     457     |     288     |      0      |      6      |        0        |      20       |       0       |       1       |        0        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:36:09 |  0  |     874     |     569     |      0      |     47      |        9        |      44       |       0       |       1       |        6        |       0        |       0        |      213       |        0        |        0        |      0      |      0      |    2982     |
| 14:36:10 |  0  |     593     |     410     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 14:36:11 |  0  |     482     |     333     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:36:12 |  0  |     404     |     252     |      0      |      0      |        4        |      17       |       0       |       1       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 14:36:13 |  0  |     690     |     545     |      0      |      1      |        5        |      37       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 14:36:14 |  0  |     584     |     463     |      0      |      2      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 14:36:15 |  0  |     515     |     357     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:36:16 |  0  |     777     |     610     |      0      |      2      |        7        |      44       |       0       |       1       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 14:36:17 |  0  |     779     |     629     |      0      |      1      |       13        |      44       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:18 |  0  |     551     |     347     |      0      |      3      |        5        |      24       |       0       |       1       |        1        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 14:36:19 |  0  |     847     |     658     |      0      |      1      |       15        |      49       |       0       |       0       |        4        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:36:20 |  0  |     649     |     524     |      0      |      1      |        5        |      36       |       0       |       2       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 14:36:21 |  0  |     770     |     612     |      0      |      1      |        5        |      44       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:22 |  0  |     597     |     448     |      0      |      1      |        8        |      31       |       0       |       2       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:36:24 |  0  |     476     |     388     |      0      |      1      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 14:36:25 |  0  |     405     |     287     |      0      |      7      |        5        |      20       |       0       |       1       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:26 |  0  |     517     |     417     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 14:36:27 |  0  |     549     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:36:28 |  0  |     596     |     473     |      0      |      5      |        5        |      33       |       0       |       1       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 14:36:29 |  0  |     751     |     625     |      0      |      9      |        8        |      45       |       0       |       1       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 14:36:30 |  0  |     551     |     369     |      0      |     23      |        3        |      28       |       0       |       1       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:36:31 |  0  |     826     |     656     |      0      |      2      |       16        |      46       |       0       |       1       |        8        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:32 |  0  |     797     |     666     |      0      |      6      |        7        |      49       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:36:33 |  0  |     679     |     556     |      0      |     12      |        6        |      37       |       0       |       4       |        3        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 14:36:34 |  0  |     542     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 14:36:35 |  0  |     533     |     386     |      0      |      6      |        8        |      27       |       0       |       1       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:36:36 |  0  |     745     |     599     |      0      |      1      |        8        |      42       |       0       |       1       |        6        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 14:36:37 |  0  |     525     |     394     |      0      |      0      |        7        |      31       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:36:38 |  0  |     814     |     659     |      0      |      3      |        6        |      48       |       0       |       0       |        5        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 14:36:39 |  0  |     637     |     462     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:36:40 |  0  |     687     |     487     |      0      |      5      |        9        |      35       |       0       |       1       |        2        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2226     |
| 14:36:41 |  0  |     737     |     582     |      0      |      1      |        4        |      43       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:36:42 |  0  |     459     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:36:43 |  0  |     566     |     430     |      0      |      4      |       13        |      30       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:36:44 |  0  |     747     |     628     |      0      |      2      |        5        |      44       |       0       |       1       |        1        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 14:36:45 |  0  |     724     |     537     |      0      |      1      |        9        |      39       |       0       |       1       |        5        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:36:46 |  0  |     580     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:36:47 |  0  |     508     |     363     |      0      |      1      |       10        |      25       |       0       |       1       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:36:48 |  0  |     692     |     526     |      0      |      1      |        6        |      40       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:36:49 |  0  |     610     |     404     |      0      |      2      |        3        |      28       |       0       |       1       |        3        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2436     |
| 14:36:50 |  0  |     399     |     289     |      0      |      0      |        4        |      21       |       0       |       1       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 14:36:51 |  0  |     457     |     360     |      0      |      0      |        5        |      26       |       0       |       0       |        0        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 14:36:52 |  0  |     847     |     656     |      0      |      2      |        5        |      46       |       0       |       1       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 14:36:53 |  0  |     470     |     364     |      0      |      0      |        6        |      25       |       0       |     
