Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:07:39 |  0  |     752     |     531     |      0      |     38      |        5        |      38       |       0       |       3       |        3        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:07:40 |  0  |     434     |     268     |      0      |      7      |        7        |      18       |       0       |       3       |        5        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 10:07:41 |  0  |     667     |     469     |      0      |     35      |        4        |      33       |       0       |       4       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:07:42 |  0  |     639     |     445     |      0      |     31      |        4        |      29       |       0       |       6       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:07:43 |  0  |     479     |     337     |      0      |     28      |        6        |      26       |       0       |       3       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:07:44 |  0  |     744     |     529     |      0      |     33      |        6        |      33       |       0       |       8       |        6        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:07:45 |  0  |     379     |     219     |      0      |     19      |        2        |      15       |       0       |       3       |        1        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:07:46 |  0  |     829     |     629     |      0      |     39      |        5        |      44       |       0       |       4       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:07:47 |  0  |     796     |     592     |      0      |     52      |        2        |      41       |       0       |       5       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:07:48 |  0  |     596     |     417     |      0      |     31      |        3        |      25       |       0       |       8       |        3        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 10:07:49 |  0  |     629     |     473     |      0      |     31      |        1        |      32       |       0       |       4       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:07:50 |  0  |    1057     |     809     |      0      |     51      |        5        |      54       |       0       |      10       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 10:07:51 |  0  |     686     |     488     |      0      |     37      |        3        |      36       |       0       |       2       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:07:52 |  0  |     675     |     519     |      0      |     29      |        3        |      38       |       0       |       2       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:07:53 |  0  |     572     |     394     |      0      |     26      |        4        |      24       |       0       |       6       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:54 |  0  |     877     |     680     |      0      |     34      |        3        |      48       |       0       |       4       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:07:55 |  0  |     878     |     644     |      0      |     52      |        4        |      46       |       0       |       5       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:56 |  0  |     570     |     386     |      0      |     23      |        4        |      24       |       0       |       7       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:07:57 |  0  |     674     |     475     |      0      |     39      |        8        |      35       |       0       |       2       |        5        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:07:58 |  0  |     590     |     400     |      0      |     29      |        4        |      31       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:00 |  0  |     784     |     567     |      0      |     49      |        4        |      39       |       0       |       5       |        4        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:01 |  0  |     575     |     365     |      0      |     27      |        5        |      27       |       0       |       1       |        5        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 10:08:02 |  0  |     945     |     715     |      0      |     60      |        4        |      51       |       0       |       6       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:03 |  0  |     680     |     471     |      0      |     31      |        6        |      31       |       0       |       5       |        5        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:08:04 |  0  |     588     |     426     |      0      |     22      |        1        |      25       |       0       |       7       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:05 |  0  |     443     |     292     |      0      |     30      |        0        |      19       |       0       |       4       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:06 |  0  |     818     |     617     |      0      |     37      |        2        |      38       |       0       |       8       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:07 |  0  |     481     |     325     |      0      |     25      |        3        |      20       |       0       |       6       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:08 |  0  |     791     |     584     |      0      |     32      |        3        |      43       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:09 |  0  |     601     |     401     |      0      |     27      |        2        |      26       |       0       |       5       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 10:08:10 |  0  |     632     |     438     |      0      |     39      |        5        |      28       |       0       |       7       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:08:11 |  0  |     729     |     526     |      0      |     34      |        1        |      36       |       0       |       4       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:12 |  0  |     940     |     714     |      0      |     27      |        4        |      49       |       0       |       4       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 10:08:13 |  0  |     846     |     630     |      0      |     42      |        4        |      42       |       0       |       8       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:08:14 |  0  |     655     |     438     |      0      |     38      |        4        |      32       |       0       |       2       |        4        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 10:08:15 |  0  |     769     |     565     |      0      |     32      |        8        |      38       |       0       |       5       |        5        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:16 |  0  |     737     |     548     |      0      |     38      |        5        |      37       |       0       |       4       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:17 |  0  |     848     |     655     |      0      |     45      |        5        |      46       |       0       |       4       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:18 |  0  |     988     |     748     |      0      |     50      |        3        |      51       |       0       |       7       |        3        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:19 |  0  |     669     |     485     |      0      |     33      |        4        |      35       |       0       |       2       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:20 |  0  |     645     |     446     |      0      |     32      |        3        |      31       |       0       |       4       |        2        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:21 |  0  |     735     |     550     |      0      |     34      |        3        |      39       |       0       |       4       |        1        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:22 |  0  |     693     |     500     |      0      |     32      |        2        |      31       |       0       |       7       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:23 |  0  |     699     |     495     |      0      |     31      |        2        |      35       |       0       |       2       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 10:08:24 |  0  |     762     |     586     |      0      |     30      |        3        |      40       |       0       |       4       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:25 |  0  |     319     |     154     |      0      |     14      |        1        |       9       |       0       |       3       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 10:08:26 |  0  |     745     |     548     |      0      |     34      |        2        |      39       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:08:27 |  0  |     511     |     347     |      0      |     23      |        2        |      22       |       0       |       4       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:28 |  0  |     583     |     416     |      0      |     20      |        6        |      30       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:29 |  0  |     584     |     396     |      0      |     26      |        2        |      27       |       0       |       4       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 10:08:30 |  0  |     913     |     700     |      0      |     47      |        5        |      47       |       0       |       6       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:31 |  0  |     598     |     422     |      0      |     26      |        2        |      28       |       0       |       4       |        2        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:32 |  0  |     537     |     354     |      0      |     14      |        1        |      23       |       0       |       4       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:08:33 |  0  |     470     |     308     |      0      |     38      |        3        |      22       |       0       |       3       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:34 |  0  |     520     |     349     |      0      |     29      |        3        |      26       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:35 |  0  |     798     |     607     |      0      |     44      |        5        |      45       |       0       |       2       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:08:36 |  0  |     551     |     395     |      0      |     25      |        3        |      27       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:37 |  0  |     448     |     280     |      0      |     20      |        5        |      20       |       0       |       1       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:08:38 |  0  |     605     |     425     |      0      |     37      |        1        |      28       |       0       |       5       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:39 |  0  |     755     |     553     |      0      |     29      |        4        |      42       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:40 |  0  |     682     |     523     |      0      |     23      |        5        |      34       |       0       |       5       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:41 |  0  |     663     |     449     |      0      |     35      |        3        |      33       |       0       |       3       |        1        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 10:08:42 |  0  |     824     |     617     |      0      |     41      |        3        |      42       |       0       |       5       |        3        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:43 |  0  |     580     |     399     |      0      |     21      |        2        |      28       |       0       |       2       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:44 |  0  |     569     |     404     |      0      |     29      |        4        |      29       |       0       |       3       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:45 |  0  |     443     |     291     |      0      |     17      |        3        |      20       |       0       |       3       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:46 |  0  |     635     |     457     |      0      |     33      |        4        |      31       |       0       |       4       |        4        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:47 |  0  |     766     |     584     |      0      |     39      |        7        |      38       |       0       |       6       |        7        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:48 |  0  |     526     |     361     |      0      |     22      |        6        |      29       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:49 |  0  |     328     |     199     |      0      |     20      |        4        |      16       |       0       |       1       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:08:50 |  0  |     676     |     483     |      0      |     39      |        8        |      35       |       0       |       4       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:51 |  0  |     434     |     260     |      0      |     12      |
