Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:07:26 |  0  |     492     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:07:27 |  0  |     651     |     502     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:07:28 |  0  |     631     |     515     |      0      |      1      |        8        |      37       |       0       |       0       |        5        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 10:07:29 |  0  |     672     |     515     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 10:07:30 |  0  |     683     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:07:31 |  0  |     492     |     356     |      0      |      8      |        4        |      26       |       0       |       1       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:07:32 |  0  |     555     |     447     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 10:07:33 |  0  |     533     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:07:34 |  0  |     861     |     701     |      0      |      8      |        6        |      52       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:35 |  0  |     750     |     598     |      0      |      0      |        4        |      43       |       0       |       1       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:36 |  0  |    1036     |     816     |      0      |     20      |       17        |      62       |       0       |       1       |        8        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 10:07:37 |  0  |     453     |     310     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:07:38 |  0  |     491     |     360     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:39 |  0  |     780     |     617     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:07:40 |  0  |     696     |     531     |      0      |      2      |        8        |      38       |       0       |       1       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:41 |  0  |     655     |     519     |      0      |     13      |        3        |      36       |       0       |       2       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 10:07:42 |  0  |     616     |     469     |      0      |      3      |        3        |      34       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 10:07:43 |  0  |     548     |     407     |      0      |      0      |        3        |      26       |       0       |       3       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:07:44 |  0  |     427     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:07:45 |  0  |     722     |     555     |      0      |      8      |        3        |      39       |       0       |       2       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:07:46 |  0  |     741     |     582     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 10:07:47 |  0  |    1152     |     976     |      0      |      7      |        5        |      68       |       0       |       1       |        4        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 10:07:48 |  0  |     903     |     746     |      0      |     10      |        3        |      53       |       0       |       1       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:07:49 |  0  |     614     |     475     |      0      |      1      |        7        |      34       |       0       |       0       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:07:50 |  0  |     650     |     478     |      0      |      9      |        4        |      34       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 10:07:51 |  0  |     666     |     523     |      0      |      1      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:52 |  0  |     519     |     404     |      0      |      2      |        6        |      30       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:07:53 |  0  |     427     |     286     |      0      |     29      |        3        |      23       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:07:54 |  0  |     598     |     458     |      0      |      0      |        4        |      32       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:55 |  0  |     659     |     506     |      0      |      5      |        4        |      37       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:07:56 |  0  |     982     |     798     |      0      |      0      |        6        |      56       |       0       |       1       |        6        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:57 |  0  |     604     |     446     |      0      |      0      |       10        |      32       |       0       |       1       |        7        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 10:07:58 |  0  |     515     |     377     |      0      |      3      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:07:59 |  0  |     575     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:00 |  0  |     889     |     714     |      0      |      0      |        5        |      51       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:01 |  0  |     770     |     609     |      0      |      0      |        7        |      44       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:02 |  0  |     841     |     673     |      0      |      1      |        5        |      48       |       0       |       1       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:03 |  0  |     616     |     493     |      0      |      3      |        2        |      37       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:04 |  0  |     586     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:05 |  0  |     822     |     651     |      0      |      7      |        2        |      47       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:06 |  0  |     694     |     564     |      0      |      1      |        7        |      44       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:08:07 |  0  |    1089     |     908     |      0      |      2      |        8        |      63       |       0       |       2       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:08 |  0  |     981     |     815     |      0      |      2      |        5        |      56       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:09 |  0  |     983     |     794     |      0      |      0      |        7        |      57       |       0       |       1       |        5        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 10:08:10 |  0  |     942     |     783     |      0      |      0      |        4        |      58       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:11 |  0  |     634     |     473     |      0      |      7      |        6        |      34       |       0       |       1       |        4        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:12 |  0  |     886     |     733     |      0      |      3      |        3        |      52       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:13 |  0  |     801     |     641     |      0      |      0      |        4        |      46       |       0       |       1       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:14 |  0  |     616     |     484     |      0      |      1      |        7        |      34       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:15 |  0  |     982     |     837     |      0      |      0      |        9        |      60       |       0       |       0       |        4        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 10:08:16 |  0  |     762     |     630     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:08:17 |  0  |     592     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:18 |  0  |     598     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:08:19 |  0  |     839     |     664     |      0      |      0      |        6        |      49       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:08:20 |  0  |     593     |     475     |      0      |      1      |        6        |      33       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:21 |  0  |    1095     |     909     |      0      |      2      |        2        |      65       |       0       |       1       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:22 |  0  |     819     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:23 |  0  |     757     |     611     |      0      |     11      |        8        |      44       |       0       |       2       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:08:24 |  0  |     737     |     606     |      0      |      0      |        7        |      44       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 10:08:25 |  0  |     513     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:26 |  0  |     786     |     636     |      0      |      0      |       11        |      45       |       0       |       1       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:27 |  0  |     769     |     615     |      0      |      1      |        9        |      46       |       0       |       0       |        7        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:28 |  0  |     869     |     720     |      0      |      2      |        8        |      53       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:29 |  0  |     549     |     428     |      0      |      5      |        0        |      29       |       0       |       2       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 10:08:30 |  0  |    1034     |     805     |      0      |      3      |        9        |      60       |       0       |       0       |        7        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 10:08:31 |  0  |     837     |     670     |      0      |      3      |        5        |      50       |       0       |       0       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:32 |  0  |     455     |     313     |      0      |      9      |        3        |      22       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:33 |  0  |     549     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:34 |  0  |     886     |     724     |      0      |      4      |        4        |      53       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:35 |  0  |     431     |     324     |      0      |      2      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 10:08:36 |  0  |     883     |     722     |      0      |      1      |        3        |      52       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:37 |  0  |     750     |     559     |      0      |     15      |        3        |      41       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:08:38 |  0  |     544     |     419     |      0      |      1      |        5        |      27       |       0       |       3       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:40 |  0  |     571     |     431     |      0      |      4      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:41 |  0  |     859     |     669     |      0      |     21      |        8        |      51       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:08:42 |  0  |     873     |     686     |      0      |     28      |        2        |      48       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:43 |  0  |     563     |     428     |      0      |      2      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:44 |  0  |     743     |     615     |      0      |      4      |        9        |      44       |       0       |       1       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:08:45 |  0  |     703     |     523     |      0      |      1      |        7        |      39       |       0       |       0       |        6        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:46 |  0  |     742     |     578     |      0      |      7      |        2        |      41       |       0       |       1       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:47 |  0  |     859     |     697     |      0      |      0      |        9        |      52       |       0       |       0       |        5        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:48 |  0  |     561     |     422     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:08:49 |  0  |     578     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:50 |  0  |     213     |     105     |      0      |      8      |        3        |      10       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:08:51 |  0  |     601     |     473     |      0      |      3      |        7        |      34       |       0       |       0       |        7        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 10:08:52 |  0  |     688     |     534     |      0      |      4      |        4        |      37       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:53 |  0  |     637     |     495     |      0      |      9      |       10        |      37       |       0       |       0       |        4        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:54 |  0  |    1049     |     870     |      0      |     12      |        3        |      59       |       0       |       4       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:55 |  0  |     719     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:56 |  0  |     793     |     644     |      0      |      2      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:08:57 |  0  |     578     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:58 |  0  |     942     |     770     |      0      |      0      |        2        |      53       |       0       |       3       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:08:59 |  0  |     635     |     502     |      0      |      5      |        3        |      37       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:09:00 |  0  |     702     |     560     |      0      |      3      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:09:01 |  0  |     486     |     346     |      0      |      0      |        6        |      25       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 10:09:02 |  0  |     637     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 10:09:03 |  0  |    1147     |     975     |      0      |      3      |        6        |      68       |       0       |     
