Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:07:39 |  0  |     724     |     549     |      0      |     11      |        6        |      41       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:07:40 |  0  |     685     |     420     |      0      |     56      |        2        |      29       |       0       |       5       |        2        |       0        |       0        |      175       |        0        |        0        |      0      |      0      |    2450     |
| 10:07:41 |  0  |     790     |     634     |      0      |      3      |        6        |      44       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:07:42 |  0  |     957     |     799     |      0      |      8      |        7        |      56       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:07:43 |  0  |     519     |     392     |      0      |      0      |        3        |      27       |       0       |       1       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 10:07:44 |  0  |     655     |     503     |      0      |      1      |       12        |      37       |       0       |       1       |        8        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 10:07:45 |  0  |     820     |     651     |      0      |      1      |        6        |      46       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:07:46 |  0  |     538     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:07:47 |  0  |     835     |     659     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 10:07:48 |  0  |     715     |     573     |      0      |      9      |        7        |      42       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:07:49 |  0  |     959     |     793     |      0      |      2      |       13        |      57       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:07:50 |  0  |     737     |     588     |      0      |      1      |       15        |      43       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:07:51 |  0  |     779     |     616     |      0      |      0      |       11        |      47       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 10:07:52 |  0  |     489     |     376     |      0      |      2      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:07:53 |  0  |     762     |     601     |      0      |      1      |        6        |      43       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:07:54 |  0  |     852     |     683     |      0      |      3      |        3        |      49       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:07:55 |  0  |     926     |     768     |      0      |      2      |        1        |      55       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:56 |  0  |     446     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 10:07:57 |  0  |     680     |     499     |      0      |      5      |        4        |      34       |       0       |       2       |        2        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 10:07:58 |  0  |     718     |     539     |      0      |      7      |        4        |      38       |       0       |       1       |        4        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 10:07:59 |  0  |     707     |     535     |      0      |      8      |        7        |      39       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:00 |  0  |     784     |     607     |      0      |      9      |        7        |      42       |       0       |       2       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:08:01 |  0  |    1231     |    1039     |      0      |      1      |        5        |      73       |       0       |       1       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:02 |  0  |     624     |     469     |      0      |      7      |        4        |      35       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:03 |  0  |     924     |     758     |      0      |      7      |       13        |      54       |       0       |       1       |        3        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:04 |  0  |     572     |     439     |      0      |      0      |        4        |      30       |       0       |       1       |        2        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:05 |  0  |    1020     |     839     |      0      |     15      |        7        |      61       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:06 |  0  |     662     |     524     |      0      |      1      |       13        |      37       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:08:07 |  0  |     443     |     306     |      0      |      0      |        1        |      20       |       0       |       2       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:08 |  0  |     914     |     722     |      0      |      8      |        8        |      51       |       0       |       1       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:08:09 |  0  |     785     |     612     |      0      |      6      |        4        |      45       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:10 |  0  |     629     |     468     |      0      |      8      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 10:08:11 |  0  |     626     |     493     |      0      |      4      |        9        |      38       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:08:12 |  0  |     583     |     420     |      0      |      9      |        8        |      30       |       0       |       2       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:13 |  0  |     672     |     526     |      0      |      6      |        1        |      38       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:14 |  0  |    1050     |     861     |      0      |     24      |       10        |      61       |       0       |       2       |        7        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:15 |  0  |     723     |     534     |      0      |     12      |        3        |      38       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:16 |  0  |    1058     |     877     |      0      |      5      |        6        |      63       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:17 |  0  |    1016     |     856     |      0      |      7      |        7        |      62       |       0       |       0       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:08:18 |  0  |     877     |     695     |      0      |      8      |       12        |      51       |       0       |       0       |        9        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:19 |  0  |     846     |     696     |      0      |     10      |        7        |      49       |       0       |       2       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 10:08:20 |  0  |     851     |     712     |      0      |      3      |       10        |      50       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:08:21 |  0  |     784     |     609     |      0      |      6      |        6        |      44       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:08:22 |  0  |     988     |     827     |      0      |      0      |       16        |      58       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:23 |  0  |     776     |     628     |      0      |      2      |        6        |      44       |       0       |       1       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:08:24 |  0  |     647     |     497     |      0      |      1      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:25 |  0  |     894     |     724     |      0      |      1      |        3        |      52       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:26 |  0  |     483     |     359     |      0      |      3      |        7        |      24       |       0       |       2       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:08:27 |  0  |    1135     |     947     |      0      |      3      |       12        |      66       |       0       |       1       |        8        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 10:08:28 |  0  |    1006     |     839     |      0      |      3      |        6        |      62       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:29 |  0  |     629     |     483     |      0      |      7      |        7        |      34       |       0       |       1       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:30 |  0  |     949     |     813     |      0      |     10      |       11        |      56       |       0       |       2       |        5        |       4        |       0        |       64       |        0        |        0        |      0      |      0      |     952     |
| 10:08:31 |  0  |     744     |     603     |      0      |     13      |        5        |      43       |       0       |       1       |        1        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:08:32 |  0  |     705     |     472     |      0      |     18      |        5        |      34       |       0       |       1       |        3        |       3        |       0        |      177       |        0        |        0        |      0      |      0      |    2520     |
| 10:08:33 |  0  |     707     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:08:34 |  0  |     818     |     657     |      0      |      6      |       28        |      48       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:35 |  0  |     763     |     624     |      0      |      2      |        7        |      44       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:36 |  0  |     476     |     341     |      0      |      3      |        7        |      24       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:37 |  0  |     477     |     338     |      0      |      1      |        8        |      24       |       0       |       1       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 10:08:38 |  0  |     544     |     414     |      0      |      6      |        4        |      30       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:39 |  0  |     397     |     265     |      0      |      1      |        7        |      19       |       0       |       0       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:08:40 |  0  |     665     |     523     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:41 |  0  |     693     |     540     |      0      |     10      |        9        |      40       |       0       |       0       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:08:43 |  0  |     844     |     620     |      0      |      6      |       11        |      46       |       0       |       1       |        3        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 10:08:44 |  0  |     754     |     594     |      0      |      7      |        5        |      42       |       0       |       1       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:45 |  0  |     731     |     569     |      0      |     19      |        4        |      42       |       0       |       1       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:08:46 |  0  |     548     |     427     |      0      |      1      |        4        |      32       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 10:08:47 |  0  |     604     |     444     |      0      |      4      |        5        |      32       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:08:48 |  0  |     699     |     540     |      0      |      0      |        4        |      38       |       0       |       1       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 10:08:49 |  0  |     551     |     425     |      0      |      5      |        3        |      30       |       0       |       1       |        0        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 10:08:50 |  0  |     674     |     495     |      0      |      9      |        6        |      35       |       0       |       1       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 10:08:51 |  0  |     776     |     600     |      0      |      2      |
