Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:07:47 |  0  |     420     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:07:48 |  0  |     537     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:07:49 |  0  |     646     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:07:50 |  0  |     667     |     504     |      0      |      0      |        1        |      35       |       0       |       1       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:51 |  0  |     510     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 10:07:53 |  0  |     662     |     499     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:07:54 |  0  |     409     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 10:07:55 |  0  |     648     |     522     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:07:56 |  0  |     831     |     658     |      0      |      0      |        5        |      46       |       0       |       2       |        2        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:07:57 |  0  |     761     |     568     |      0      |      9      |       13        |      40       |       0       |       1       |        9        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:07:58 |  0  |     947     |     708     |      0      |     26      |        6        |      52       |       0       |       2       |        6        |       4        |       0        |      155       |        0        |        0        |      0      |      0      |    2240     |
| 10:07:59 |  0  |     611     |     456     |      0      |      5      |       11        |      32       |       0       |       2       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:08:00 |  0  |     853     |     657     |      0      |     18      |        3        |      48       |       0       |       1       |        2        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 10:08:01 |  0  |     713     |     523     |      0      |      5      |        6        |      38       |       0       |       1       |        3        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 10:08:02 |  0  |     725     |     561     |      0      |     13      |        1        |      39       |       0       |       2       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:08:03 |  0  |     531     |     406     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:08:04 |  0  |     920     |     760     |      0      |      0      |        3        |      55       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:08:05 |  0  |     736     |     585     |      0      |      3      |        1        |      42       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:08:06 |  0  |     513     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 10:08:07 |  0  |     392     |     264     |      0      |      2      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 10:08:08 |  0  |     598     |     460     |      0      |      7      |        2        |      34       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:09 |  0  |    1059     |     895     |      0      |      2      |        9        |      65       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:10 |  0  |     527     |     364     |      0      |     14      |        1        |      26       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:08:11 |  0  |    1079     |     923     |      0      |      1      |        3        |      66       |       0       |       0       |        3        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 10:08:12 |  0  |     879     |     691     |      0      |      0      |        6        |      53       |       0       |       0       |        3        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 10:08:13 |  0  |     878     |     719     |      0      |      9      |        3        |      52       |       0       |       0       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 10:08:14 |  0  |     861     |     686     |      0      |      0      |        4        |      50       |       0       |       0       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:15 |  0  |     924     |     775     |      0      |      1      |        8        |      57       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:08:16 |  0  |     560     |     425     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:17 |  0  |     641     |     407     |      0      |     27      |        1        |      28       |       0       |       3       |        1        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 10:08:18 |  0  |     561     |     402     |      0      |      4      |        2        |      30       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 10:08:19 |  0  |     818     |     679     |      0      |      7      |        4        |      48       |       0       |       1       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:20 |  0  |     993     |     800     |      0      |      6      |        8        |      59       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:21 |  0  |    1154     |     979     |      0      |      1      |        9        |      70       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:22 |  0  |     628     |     507     |      0      |      4      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 10:08:23 |  0  |     439     |     307     |      0      |      1      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:24 |  0  |     621     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       10       |       0        |       86       |        0        |        0        |      0      |      0      |    1344     |
| 10:08:25 |  0  |     552     |     419     |      0      |      1      |        4        |      29       |       0       |       1       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:08:26 |  0  |     974     |     807     |      0      |      5      |        5        |      58       |       0       |       0       |        3        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:27 |  0  |     619     |     479     |      0      |      0      |        7        |      36       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 10:08:28 |  0  |     557     |     378     |      0      |     20      |        3        |      28       |       0       |       1       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:29 |  0  |    1064     |     891     |      0      |      0      |        9        |      65       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:30 |  0  |     705     |     574     |      0      |      0      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 10:08:31 |  0  |     723     |     552     |      0      |      8      |        7        |      39       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:32 |  0  |     425     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 10:08:33 |  0  |     502     |     374     |      0      |      4      |        1        |      27       |       0       |       0       |        1        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 10:08:34 |  0  |     672     |     518     |      0      |      0      |        6        |      37       |       0       |       0       |        2        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 10:08:35 |  0  |     636     |     496     |      0      |      0      |        5        |      36       |       0       |       1       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 10:08:36 |  0  |     449     |     338     |      0      |      1      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:08:37 |  0  |     802     |     626     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:38 |  0  |     660     |     494     |      0      |      2      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 10:08:40 |  0  |     504     |     335     |      0      |      3      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 10:08:41 |  0  |     273     |     152     |      0      |      2      |        3        |      11       |       0       |       0       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 10:08:42 |  0  |     675     |     520     |      0      |      2      |        4        |      38       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:43 |  0  |     262     |     131     |      0      |      9      |        4        |       9       |       0       |       2       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:08:44 |  0  |     383     |     278     |      0      |      2      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 10:08:45 |  0  |     734     |     623     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 10:08:46 |  0  |     742     |     572     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:47 |  0  |    1068     |     874     |      0      |      8      |        1        |      62       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:08:48 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 10:08:49 |  0  |     467     |     312     |      0      |      4      |        2        |      23       |       0       |       0       |        1        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 10:08:50 |  0  |     750     |     593     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 10:08:51 |  0  |     288     |     172     |      0      |      0      |        3        |      13       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:08:52 |  0  |     632     |     468     |      0      |      3      |
