Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:07 |  0  |     442     |     265     |      0      |     15      |        1        |      20       |       0       |       1       |        0        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 18:37:08 |  0  |     602     |     405     |      0      |     30      |        1        |      31       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:37:09 |  0  |     522     |     328     |      0      |     25      |        1        |      25       |       0       |       1       |        0        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 18:37:10 |  0  |     618     |     420     |      0      |     24      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 18:37:11 |  0  |     923     |     678     |      0      |     47      |        2        |      49       |       0       |       3       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
| 18:37:12 |  0  |     393     |     222     |      0      |     16      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 18:37:13 |  0  |     597     |     400     |      0      |     34      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 18:37:14 |  0  |     485     |     328     |      0      |     22      |        4        |      25       |       0       |       0       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 18:37:15 |  0  |     883     |     643     |      0      |     45      |        5        |      48       |       0       |       2       |        5        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 18:37:16 |  0  |     611     |     414     |      0      |     28      |        3        |      29       |       0       |       1       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 18:37:17 |  0  |     484     |     304     |      0      |     18      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 18:37:18 |  0  |     430     |     251     |      0      |     15      |        0        |      18       |       0       |       1       |        0        |       0        |       0        |      145       |        0        |        0        |      0      |      0      |    2030     |
| 18:37:19 |  0  |     196     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 18:37:20 |  0  |     215     |     107     |      0      |      5      |        0        |       6       |       0       |       2       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:21 |  0  |     207     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:22 |  0  |     493     |     327     |      0      |     23      |        1        |      25       |       0       |       1       |        0        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:23 |  0  |     241     |     93      |      0      |     13      |        1        |       8       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:24 |  0  |     580     |     416     |      0      |     18      |        0        |      31       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:25 |  0  |     240     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:37:26 |  0  |     216     |     79      |      0      |      5      |        1        |       5       |       0       |       1       |        1        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:27 |  0  |     232     |     108     |      0      |     12      |        1        |       8       |       0       |       1       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:28 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:37:29 |  0  |     292     |     156     |      0      |     12      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:37:30 |  0  |     503     |     320     |      0      |     23      |        1        |      25       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 18:37:31 |  0  |     168     |     52      |      0      |      4      |        0        |       3       |       0       |       1       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:37:32 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:33 |  0  |     134     |     40      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:37:34 |  0  |     710     |     510     |      0      |     32      |        4        |      34       |       0       |       6       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:35 |  0  |     509     |     332     |      0      |     18      |        1        |      23       |       0       |       2       |        1        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 18:37:36 |  0  |     689     |     497     |      0      |     35      |        1        |      33       |       0       |       5       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:37 |  0  |     147     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 18:37:38 |  0  |     441     |     266     |      0      |     14      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:37:39 |  0  |     342     |     181     |      0      |     15      |        0        |      14       |       0       |       0       |        0        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 18:37:40 |  0  |     390     |     241     |      0      |     11      |        1        |      16       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:41 |  0  |     143     |     23      |      0      |      5      |        0        |       1       |       0       |       1       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:42 |  0  |     590     |     406     |      0      |     28      |        2        |      27       |       0       |       4       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:43 |  0  |     692     |     502     |      0      |     30      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:44 |  0  |     341     |     209     |      0      |     15      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:45 |  0  |     150     |     31      |      0      |      2      |        2        |       2       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:46 |  0  |     403     |     220     |      0      |     20      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      142       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:47 |  0  |     467     |     297     |      0      |     11      |        0        |      21       |       0       |       1       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 18:37:48 |  0  |     691     |     496     |      0      |     31      |        5        |      36       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:49 |  0  |     188     |     45      |      0      |      3      |        1        |       4       |       0       |       0       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 18:37:50 |  0  |     161     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:51 |  0  |     212     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 18:37:52 |  0  |     293     |     128     |      0      |     12      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:37:53 |  0  |     444     |     289     |      0      |     17      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:54 |  0  |     134     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:37:55 |  0  |     379     |     222     |      0      |     16      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:56 |  0  |     578     |     377     |      0      |     29      |        0        |      29       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 18:37:57 |  0  |     380     |     218     |      0      |      6      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 18:37:58 |  0  |     428     |     256     |      0      |     10      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 18:37:59 |  0  |     351     |     190     |      0      |      6      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 18:38:00 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 18:38:01 |  0  |     426     |     265     |      0      |     15      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:38:02 |  0  |     378     |     226     |      0      |     12      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:03 |  0  |     294     |     117     |      0      |      9      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 18:38:04 |  0  |     387     |     239     |      0      |     13      |        0        |      18       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:05 |  0  |     329     |     177     |      0      |      5      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:38:06 |  0  |     347     |     179     |      0      |     20      |        4        |      15       |       0       |       1       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:07 |  0  |     367     |     212     |      0      |     12      |        0        |      16       |       0       |       0       |        0        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 18:38:08 |  0  |     309     |     142     |      0      |     12      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 18:38:09 |  0  |     423     |     246     |      0      |      6      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 18:38:11 |  0  |     198     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 18:38:12 |  0  |     466     |     323     |      0      |     13      |        0        |      23       |       0       |       1       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:38:13 |  0  |     336     |     164     |      0      |     18      |        1        |      13       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1960     |
| 18:38:14 |  0  |    1002     |     757     |      0      |     42      |        6        |      58       |       0       |       0       |        5        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 18:38:15 |  0  |     666     |     487     |      0      |     31      |        0        |      37       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:16 |  0  |     618     |     439     |      0      |     23      |        0        |      30       |       0       |       3       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:17 |  0  |     225     |     94      |      0      |      4      |        1        |       7       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:38:18 |  0  |     382     |     205     |      0      |      5      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 18:38:19 |  0  |     677     |     471     |      0      |     33      |        0        |      36       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 18:38:20 |  0  |     286     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
| 18:38:21 |  0  |     248     |     107     |      0      |      5      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:22 |  0  |     405     |     253     |      0      |     12      |        1        |      17       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:38:23 |  0  |     587     |     405     |      0      |     26      |        2        |      30       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 18:38:24 |  0  |     965     |     743     |      0      |     41      |        1        |      56       |       0       |       0       |        1        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 18:38:25 |  0  |     791     |     583     |      0      |     35      |        5        |      44       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:26 |  0  |     643     |     462     |      0      |     17      |        1        |      35       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 18:38:27 |  0  |     606     |     396     |      0      |     26      |        5        |      29       |       0       |       0       |        5        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:28 |  0  |     448     |     275     |      0      |     19      |        0        |      17       |       0       |       4       |        0        |       0        |       0        |      133       |        0        |        0        |      0      |      0      |    1862     |
| 18:38:29 |  0  |     614     |     417     |      0      |     31      |        0        |      32       |       0       |       0       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 18:38:30 |  0  |     335     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 18:38:31 |  0  |     507     |     340     |      0      |     24      |        0        |      25       |       0       |       1       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:32 |  0  |     291     |     153     |      0      |      1      |        1        |      10       |       0       |       1       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:38:33 |  0  |     483     |     294     |      0      |     14      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 18:38:34 |  0  |     197     |     66      |      0      |      4      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 18:38:35 |  0  |     675     |     494     |      0      |     24      |        0        |      36       |       0       |     
