Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:37:21 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 18:37:22 |  0  |     406     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:23 |  0  |     391     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:24 |  0  |     329     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:37:25 |  0  |     387     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:26 |  0  |     236     |     123     |      0      |      3      |        0        |       9       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:27 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 18:37:28 |  0  |     315     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:37:29 |  0  |     362     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:30 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:37:31 |  0  |     505     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:32 |  0  |     770     |     627     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:33 |  0  |     157     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |       88       |        0        |        0        |      0      |      0      |    1358     |
| 18:37:34 |  0  |     317     |     196     |      0      |      0      |        5        |      14       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:35 |  0  |     553     |     400     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       16       |       0        |      108       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:36 |  0  |     359     |     215     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:37 |  0  |     266     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:38 |  0  |     219     |     94      |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:39 |  0  |     199     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 18:37:40 |  0  |     447     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       16       |       0        |      101       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:41 |  0  |     113     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:42 |  0  |     228     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       13       |       0        |      110       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:43 |  0  |     229     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 18:37:44 |  0  |     255     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:45 |  0  |     246     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:46 |  0  |     394     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:47 |  0  |     250     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:48 |  0  |     388     |     261     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:37:49 |  0  |     516     |     365     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:37:50 |  0  |     218     |     84      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 18:37:51 |  0  |     255     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:52 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 18:37:53 |  0  |     579     |     419     |      0      |      1      |        1        |      31       |       0       |       0       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:54 |  0  |     227     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:55 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:56 |  0  |     572     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       11       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 18:37:57 |  0  |     188     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 18:37:58 |  0  |     226     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:59 |  0  |     437     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 18:38:00 |  0  |     230     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 18:38:01 |  0  |     713     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 18:38:02 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 18:38:03 |  0  |     415     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 18:38:04 |  0  |     509     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 18:38:05 |  0  |     650     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 18:38:06 |  0  |     449     |     320     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:07 |  0  |     191     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:38:08 |  0  |     175     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:38:09 |  0  |     504     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 18:38:10 |  0  |     298     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       10       |       0        |       78       |        0        |        0        |      0      |      0      |    1232     |
| 18:38:11 |  0  |     548     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 18:38:12 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       13       |       0        |       99       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:13 |  0  |     325     |     188     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:14 |  0  |     534     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:38:15 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:38:16 |  0  |     509     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:38:17 |  0  |     197     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 18:38:18 |  0  |     421     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 18:38:19 |  0  |     306     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       9        |       0        |      102       |        0        |        0        |      0      |      0      |    1554     |
| 18:38:20 |  0  |     578     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:38:21 |  0  |     371     |     239     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:38:22 |  0  |     689     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        0        |       12       |       0        |      106       |        0        |        0        |      0      |      0      |    1652     |
| 18:38:23 |  0  |     716     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:24 |  0  |     202     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:25 |  0  |     264     |     156     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:38:26 |  0  |     959     |     798     |      0      |      0      |        6        |      57       |       0       |       0       |        4        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:27 |  0  |     232     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:28 |  0  |     336     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 18:38:29 |  0  |     207     |     108     |      0      |      0      |        2        |       7       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 18:38:30 |  0  |     341     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:38:31 |  0  |     474     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:38:32 |  0  |     431     |     287     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:33 |  0  |     259     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 18:38:34 |  0  |     650     |     504     |      0      |      0      |        0        |      36       |       0       |     
