Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:27 |  0  |     708     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:37:28 |  0  |     190     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:29 |  0  |     460     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:30 |  0  |     776     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:31 |  0  |     387     |     265     |      0      |      1      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:37:32 |  0  |     331     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:33 |  0  |     145     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:34 |  0  |     576     |     423     |      0      |      0      |        1        |      31       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:35 |  0  |     280     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:36 |  0  |     347     |     202     |      0      |      0      |        3        |      15       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:37 |  0  |     174     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:38 |  0  |     418     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:39 |  0  |     194     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:37:40 |  0  |     407     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:41 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:42 |  0  |     257     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:37:43 |  0  |     701     |     546     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:44 |  0  |     153     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:37:45 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:46 |  0  |     248     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:47 |  0  |     560     |     404     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:48 |  0  |     589     |     441     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:49 |  0  |     399     |     254     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:50 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:51 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:52 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:53 |  0  |     398     |     268     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:37:54 |  0  |     228     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        3        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 18:37:55 |  0  |     140     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       18       |       0        |      107       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:56 |  0  |     516     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:57 |  0  |     502     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:58 |  0  |     495     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       17       |       0        |      133       |        0        |        0        |      0      |      0      |    2100     |
| 18:37:59 |  0  |     351     |     200     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 18:38:00 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:01 |  0  |     380     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:38:02 |  0  |     485     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:38:03 |  0  |     492     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 18:38:04 |  0  |     475     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 18:38:05 |  0  |     779     |     622     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:06 |  0  |     644     |     476     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:07 |  0  |     148     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 18:38:08 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 18:38:09 |  0  |     423     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:38:10 |  0  |     504     |     363     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:38:11 |  0  |     489     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 18:38:12 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 18:38:13 |  0  |     596     |     435     |      0      |      0      |        6        |      33       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:14 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 18:38:15 |  0  |     130     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 18:38:16 |  0  |     439     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 18:38:17 |  0  |     352     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:38:18 |  0  |     679     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 18:38:19 |  0  |     180     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 18:38:20 |  0  |     682     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:21 |  0  |     447     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:22 |  0  |     688     |     518     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 18:38:23 |  0  |     166     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 18:38:24 |  0  |     495     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 18:38:25 |  0  |     520     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 18:38:26 |  0  |     317     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:27 |  0  |     226     |     103     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 18:38:28 |  0  |     396     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 18:38:29 |  0  |     139     |     17      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:38:30 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 18:38:31 |  0  |     590     |     433     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 18:38:32 |  0  |     392     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 18:38:33 |  0  |     566     |     412     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 18:38:34 |  0  |     361     |     238     |      0      |      0      |        0        |      17       |       0       |     
