Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:37:09 |  0  |     613     |     448     |      0      |      0      |        1        |      33       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 18:37:10 |  0  |     420     |     271     |      0      |      2      |        8        |      21       |       0       |       0       |        7        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:11 |  0  |     491     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 18:37:12 |  0  |     381     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 18:37:13 |  0  |     208     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:14 |  0  |     704     |     552     |      0      |      0      |        5        |      40       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:37:15 |  0  |     744     |     597     |      0      |      0      |        9        |      44       |       0       |       0       |        5        |       12       |       0        |       91       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:16 |  0  |     647     |     504     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:37:17 |  0  |     596     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 18:37:18 |  0  |     173     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       17       |       0        |       96       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:19 |  0  |     423     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 18:37:20 |  0  |     507     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 18:37:21 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 18:37:22 |  0  |     191     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:23 |  0  |     407     |     269     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 18:37:24 |  0  |     465     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:25 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:26 |  0  |     287     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:27 |  0  |     368     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:37:28 |  0  |     92      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 18:37:29 |  0  |     309     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 18:37:30 |  0  |     750     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:31 |  0  |     418     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 18:37:32 |  0  |     694     |     553     |      0      |      0      |        2        |      40       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 18:37:33 |  0  |     156     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 18:37:34 |  0  |     465     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:37:35 |  0  |     394     |     254     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:36 |  0  |     473     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      117       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:37 |  0  |     166     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:37:38 |  0  |     456     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:37:39 |  0  |     281     |     152     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:40 |  0  |     537     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       12       |       0        |      105       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:41 |  0  |     622     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 18:37:42 |  0  |     235     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 18:37:43 |  0  |     504     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 18:37:44 |  0  |     200     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 18:37:45 |  0  |     205     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:37:46 |  0  |     457     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:37:47 |  0  |     679     |     521     |      0      |      0      |        2        |      38       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:48 |  0  |     546     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:37:49 |  0  |     167     |     42      |      0      |      0      |        2        |       3       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 18:37:50 |  0  |     408     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:37:51 |  0  |     203     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 18:37:52 |  0  |     433     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 18:37:54 |  0  |     492     |     350     |      0      |      0      |        7        |      25       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:37:55 |  0  |     163     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 18:37:56 |  0  |     435     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 18:37:57 |  0  |     618     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 18:37:58 |  0  |     386     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 18:37:59 |  0  |     716     |     556     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 18:38:00 |  0  |     672     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 18:38:01 |  0  |     254     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 18:38:02 |  0  |     566     |     408     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 18:38:03 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 18:38:04 |  0  |     294     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 18:38:05 |  0  |     366     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:38:06 |  0  |     617     |     483     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 18:38:07 |  0  |     256     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:08 |  0  |     149     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:38:09 |  0  |     407     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:38:10 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:11 |  0  |     270     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 18:38:12 |  0  |     593     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 18:38:13 |  0  |     409     |     286     |      0      |      0      |        8        |      21       |       0       |       0       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:38:14 |  0  |     684     |     544     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:15 |  0  |     275     |     168     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 18:38:16 |  0  |     131     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:17 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:38:18 |  0  |     351     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:38:19 |  0  |     465     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 18:38:20 |  0  |     296     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:21 |  0  |     161     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 18:38:22 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:38:23 |  0  |     629     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:38:24 |  0  |     723     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:25 |  0  |     342     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 18:38:26 |  0  |     248     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 18:38:27 |  0  |     268     |     134     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:38:28 |  0  |     311     |     173     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 18:38:29 |  0  |     609     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 18:38:30 |  0  |     303     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:38:31 |  0  |     402     |     246     |      0      |      0      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 18:38:32 |  0  |     318     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 18:38:33 |  0  |     656     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:38:34 |  0  |     168     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 18:38:35 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |     
