Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:15:46 |  0  |     818     |     626     |      0      |     32      |        6        |      44       |       0       |       3       |        6        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:15:47 |  0  |     522     |     379     |      0      |     13      |        3        |      25       |       0       |       4       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:15:48 |  0  |     807     |     621     |      0      |     32      |        4        |      42       |       0       |       5       |        3        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:15:49 |  0  |     510     |     348     |      0      |     16      |        3        |      23       |       0       |       3       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:15:50 |  0  |     483     |     309     |      0      |     14      |        1        |      22       |       0       |       2       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 23:15:51 |  0  |     663     |     472     |      0      |     32      |        3        |      33       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:15:52 |  0  |     743     |     546     |      0      |     33      |        5        |      39       |       0       |       2       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:15:53 |  0  |    1020     |     783     |      0      |     43      |        5        |      57       |       0       |       2       |        5        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 23:15:54 |  0  |     430     |     300     |      0      |     23      |        4        |      19       |       0       |       5       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 23:15:55 |  0  |     436     |     295     |      0      |     13      |        2        |      20       |       0       |       2       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:15:56 |  0  |     885     |     686     |      0      |     42      |        0        |      46       |       0       |       6       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:15:58 |  0  |     737     |     550     |      0      |     31      |        4        |      40       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:15:59 |  0  |     540     |     375     |      0      |     24      |        6        |      27       |       0       |       2       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:00 |  0  |     598     |     429     |      0      |     29      |        4        |      25       |       0       |       8       |        2        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 23:16:01 |  0  |     381     |     242     |      0      |     10      |        0        |      17       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:02 |  0  |     831     |     633     |      0      |     33      |        8        |      40       |       0       |       9       |        4        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:03 |  0  |     863     |     669     |      0      |     45      |        2        |      44       |       0       |       7       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:04 |  0  |     739     |     565     |      0      |     33      |        2        |      39       |       0       |       4       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:05 |  0  |     359     |     203     |      0      |     21      |        3        |      13       |       0       |       4       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:06 |  0  |     750     |     553     |      0      |     42      |        6        |      39       |       0       |       5       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:07 |  0  |     870     |     653     |      0      |     47      |        4        |      46       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 23:16:08 |  0  |     573     |     418     |      0      |     27      |        5        |      31       |       0       |       2       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:09 |  0  |     714     |     544     |      0      |     33      |        5        |      36       |       0       |       5       |        5        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:10 |  0  |     429     |     299     |      0      |     14      |        4        |      19       |       0       |       3       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 23:16:11 |  0  |     469     |     335     |      0      |     15      |        2        |      23       |       0       |       2       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 23:16:12 |  0  |     505     |     359     |      0      |     24      |        4        |      26       |       0       |       2       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:16:13 |  0  |     555     |     414     |      0      |     31      |        3        |      27       |       0       |       5       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 23:16:14 |  0  |    1032     |     829     |      0      |     41      |        9        |      58       |       0       |       7       |        6        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:15 |  0  |     378     |     232     |      0      |     14      |        5        |      16       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:16:16 |  0  |     803     |     629     |      0      |     38      |        2        |      45       |       0       |       4       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:17 |  0  |     522     |     354     |      0      |     24      |        0        |      25       |       0       |       2       |        0        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:18 |  0  |     588     |     423     |      0      |     26      |        1        |      28       |       0       |       5       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:16:19 |  0  |     510     |     368     |      0      |     24      |        3        |      24       |       0       |       6       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:20 |  0  |     686     |     517     |      0      |     29      |        5        |      35       |       0       |       5       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:16:21 |  0  |    1041     |     800     |      0      |     57      |        9        |      60       |       0       |       2       |        8        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:22 |  0  |     431     |     278     |      0      |     16      |        3        |      19       |       0       |       2       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:23 |  0  |     503     |     335     |      0      |     29      |        1        |      23       |       0       |       3       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:16:24 |  0  |     703     |     530     |      0      |     30      |        3        |      36       |       0       |       4       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:25 |  0  |     584     |     387     |      0      |     36      |        5        |      29       |       0       |       3       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 23:16:26 |  0  |     354     |     224     |      0      |     13      |        3        |      15       |       0       |       2       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:27 |  0  |    1048     |     818     |      0      |     38      |        8        |      56       |       0       |       7       |        6        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:28 |  0  |     757     |     600     |      0      |     39      |        3        |      42       |       0       |       4       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:16:29 |  0  |     435     |     271     |      0      |     20      |        1        |      18       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:16:30 |  0  |     427     |     318     |      0      |     20      |        4        |      22       |       0       |       4       |        2        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 23:16:31 |  0  |     569     |     405     |      0      |     29      |        0        |      29       |       0       |       2       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:32 |  0  |     203     |     71      |      0      |      8      |        3        |       5       |       0       |       2       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:33 |  0  |     580     |     415     |      0      |     26      |        6        |      30       |       0       |       2       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:34 |  0  |     675     |     471     |      0      |     37      |        3        |      32       |       0       |       5       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:35 |  0  |     732     |     531     |      0      |     43      |        3        |      41       |       0       |       0       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:36 |  0  |     538     |     390     |      0      |     22      |        4        |      26       |       0       |       4       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:37 |  0  |     620     |     447     |      0      |     18      |        3        |      32       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:16:38 |  0  |    1088     |     873     |      0      |     51      |        2        |      62       |       0       |       4       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:39 |  0  |     736     |     546     |      0      |     26      |        3        |      38       |       0       |       3       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:41 |  0  |     747     |     525     |      0      |     31      |        5        |      39       |       0       |       2       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 23:16:42 |  0  |     606     |     462     |      0      |     28      |        4        |      29       |       0       |       6       |        4        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 23:16:43 |  0  |     669     |     455     |      0      |     35      |        3        |      34       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 23:16:44 |  0  |     825     |     636     |      0      |     38      |        5        |      43       |       0       |       8       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:16:45 |  0  |     964     |     804     |      0      |     41      |        4        |      53       |       0       |       8       |        3        |       0        |       0        |       58       |        0        |        0        |      0      |      0      |     798     |
| 23:16:46 |  0  |     334     |     172     |      0      |     10      |        1        |      12       |       0       |       1       |        1        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:16:47 |  0  |     512     |     353     |      0      |     25      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:48 |  0  |     653     |     474     |      0      |     44      |        5        |      37       |       0       |       1       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:49 |  0  |     998     |     785     |      0      |     55      |        3        |      56       |       0       |       4       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 23:16:50 |  0  |    1139     |     886     |      0      |     62      |        4        |      61       |       0       |       8       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:51 |  0  |     314     |     197     |      0      |     13      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:16:52 |  0  |     471     |     338     |      0      |     26      |        3        |      23       |       0       |       3       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:16:53 |  0  |     449     |     317     |      0      |     13      |        2        |      23       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:54 |  0  |     434     |     319     |      0      |     17      |        4        |      20       |       0       |       4       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1022     |
| 23:16:55 |  0  |     545     |     409     |      0      |     27      |        5        |      27       |       0       |       5       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 23:16:56 |  0  |     818     |     628     |      0      |     30      |        5        |      43       |       0       |       4       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:16:57 |  0  |    1070     |     855     |      0      |     61      |        2        |      59       |       0       |       8       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:58 |  0  |     516     |     342     |      0      |     22      |        4        |      22       |       0       |       4       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:59 |  0  |     449     |     292     |      0      |     30      |        1        |      20       |       0       |       3       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:17:00 |  0  |     440     |     261     |      0      |     19      |        1        |      18       |       0       |       2       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:01 |  0  |     905     |     667     |      0      |     47      |        3        |      45       |       0       |       6       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:02 |  0  |    1012     |     794     |      0      |     66      |        5        |      53       |       0       |      10       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:17:03 |  0  |     570     |     404     |      0      |     38      |        5        |      29       |       0       |       3       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:17:04 |  0  |     709     |     505     |      0      |     41      |        7        |      40       |       0       |       0       |        6        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:17:05 |  0  |     721     |     545     |      0      |     28      |        4        |      37       |       0       |       4       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:17:06 |  0  |     561     |     408     |      0      |     16      |        4        |      29       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 23:17:07 |  0  |     833     |     666     |      0      |     34      |        4        |      46       |       0       |       5       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 23:17:08 |  0  |     621     |     446     |      0      |     34      |        3        |      29       |       0       |       4       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 23:17:09 |  0  |    1126     |     893     |      0      |     63      |        4        |      63       |       0       |       6       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 23:17:10 |  0  |     577     |     422     |      0      |     31      |        2        |      28       |       0       |       5       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:17:11 |  0  |     426     |     266     |      0      |     27      |        4        |      16       |       0       |       4       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:17:12 |  0  |     536     |     408     |      0      |     26      |
