Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:16:18 |  0  |     563     |     373     |      0      |     19      |        2        |      28       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:16:19 |  0  |     784     |     616     |      0      |      0      |        1        |      43       |       0       |       1       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:21 |  0  |     947     |     646     |      0      |     56      |        8        |      48       |       0       |       6       |        6        |       3        |       0        |      188       |        0        |        0        |      0      |      0      |    2688     |
| 23:16:22 |  0  |     857     |     616     |      0      |     42      |        2        |      44       |       0       |       3       |        1        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 23:16:23 |  0  |    1019     |     834     |      0      |      0      |       13        |      61       |       0       |       0       |       11        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:16:24 |  0  |     751     |     580     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 23:16:25 |  0  |    1100     |     891     |      0      |     14      |        8        |      65       |       0       |       1       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:26 |  0  |     760     |     627     |      0      |      3      |        6        |      46       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 23:16:27 |  0  |    1045     |     888     |      0      |      3      |        6        |      63       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:16:28 |  0  |     570     |     404     |      0      |      1      |        2        |      28       |       0       |       1       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 23:16:29 |  0  |     796     |     600     |      0      |      2      |        6        |      41       |       0       |       2       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 23:16:30 |  0  |     829     |     649     |      0      |      4      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:16:31 |  0  |    1040     |     880     |      0      |      1      |        7        |      62       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:32 |  0  |     707     |     542     |      0      |      4      |        6        |      39       |       0       |       0       |        5        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:33 |  0  |     603     |     429     |      0      |      4      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 23:16:34 |  0  |     612     |     476     |      0      |      0      |        2        |      31       |       0       |       3       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:16:35 |  0  |    1043     |     868     |      0      |      1      |        6        |      63       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:36 |  0  |     468     |     353     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:37 |  0  |     549     |     400     |      0      |      3      |        3        |      29       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:38 |  0  |    1063     |     907     |      0      |      3      |        6        |      64       |       0       |       1       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:39 |  0  |     996     |     839     |      0      |      2      |        8        |      62       |       0       |       0       |        6        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:16:40 |  0  |     427     |     302     |      0      |      6      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:41 |  0  |     633     |     490     |      0      |      0      |        1        |      33       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:42 |  0  |     585     |     453     |      0      |      9      |        5        |      31       |       0       |       2       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 23:16:43 |  0  |     740     |     596     |      0      |      1      |        1        |      43       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:16:44 |  0  |     890     |     768     |      0      |      0      |        5        |      55       |       0       |       0       |        2        |       5        |       0        |       62       |        0        |        0        |      0      |      0      |     938     |
| 23:16:45 |  0  |     729     |     526     |      0      |      1      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 23:16:47 |  0  |     784     |     629     |      0      |      4      |        7        |      48       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:48 |  0  |     626     |     429     |      0      |      5      |        2        |      31       |       0       |       0       |        2        |       4        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 23:16:49 |  0  |     793     |     613     |      0      |     21      |        5        |      46       |       0       |       1       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:16:50 |  0  |     785     |     669     |      0      |      3      |        3        |      48       |       0       |       0       |        1        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 23:16:51 |  0  |     617     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:52 |  0  |     795     |     648     |      0      |     18      |        8        |      45       |       0       |       5       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:16:53 |  0  |     794     |     626     |      0      |      4      |        1        |      43       |       0       |       2       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:54 |  0  |     770     |     573     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       5        |       0        |      148       |        0        |        0        |      0      |      0      |    2142     |
| 23:16:55 |  0  |     659     |     516     |      0      |      2      |        5        |      35       |       0       |       2       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:56 |  0  |     427     |     302     |      0      |      6      |        0        |      22       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:57 |  0  |    1160     |     977     |      0      |      7      |        5        |      70       |       0       |       1       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:58 |  0  |     749     |     572     |      0      |      9      |        9        |      41       |       0       |       2       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:16:59 |  0  |     747     |     559     |      0      |     23      |        5        |      40       |       0       |       3       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:00 |  0  |     824     |     687     |      0      |      6      |        4        |      48       |       0       |       2       |        2        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 23:17:01 |  0  |     927     |     750     |      0      |     10      |       10        |      54       |       0       |       1       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 23:17:02 |  0  |     769     |     610     |      0      |     26      |        7        |      44       |       0       |       3       |        4        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:17:03 |  0  |     801     |     636     |      0      |      1      |        5        |      47       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:04 |  0  |     770     |     610     |      0      |      2      |        7        |      43       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:17:05 |  0  |     853     |     697     |      0      |      8      |        5        |      52       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:17:06 |  0  |     756     |     583     |      0      |      5      |        6        |      40       |       0       |       3       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:07 |  0  |     641     |     501     |      0      |     20      |        5        |      35       |       0       |       3       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 23:17:08 |  0  |     507     |     375     |      0      |      3      |        6        |      27       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:17:09 |  0  |     970     |     816     |      0      |      1      |        2        |      58       |       0       |       1       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:17:10 |  0  |     560     |     426     |      0      |     12      |        4        |      30       |       0       |       1       |        4        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 23:17:11 |  0  |     975     |     788     |      0      |      1      |        4        |      57       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:12 |  0  |     643     |     512     |      0      |      3      |
