Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:16:00 |  0  |     972     |     749     |      0      |     12      |        1        |      54       |       0       |       1       |        0        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 23:16:01 |  0  |     734     |     586     |      0      |      2      |        2        |      42       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:02 |  0  |     778     |     594     |      0      |     22      |        3        |      43       |       0       |       1       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:03 |  0  |     587     |     462     |      0      |      1      |        6        |      33       |       0       |       1       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 23:16:04 |  0  |     553     |     392     |      0      |      9      |        4        |      29       |       0       |       0       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:05 |  0  |     793     |     626     |      0      |     12      |        7        |      44       |       0       |       3       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:16:06 |  0  |     630     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:16:07 |  0  |     517     |     376     |      0      |      2      |        4        |      24       |       0       |       3       |        4        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:08 |  0  |     615     |     471     |      0      |      5      |        2        |      33       |       0       |       1       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:09 |  0  |     783     |     618     |      0      |      1      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:10 |  0  |     765     |     594     |      0      |     13      |        1        |      39       |       0       |       5       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:16:11 |  0  |     457     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:12 |  0  |     739     |     578     |      0      |      9      |        2        |      40       |       0       |       2       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:16:13 |  0  |     726     |     551     |      0      |      3      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:16:14 |  0  |     792     |     665     |      0      |      3      |        6        |      47       |       0       |       1       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:15 |  0  |     830     |     657     |      0      |      1      |       10        |      47       |       0       |       0       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 23:16:16 |  0  |     459     |     336     |      0      |      2      |        3        |      24       |       0       |       0       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:17 |  0  |     479     |     312     |      0      |     10      |        1        |      22       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:16:18 |  0  |     842     |     679     |      0      |      7      |        3        |      49       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:19 |  0  |     833     |     644     |      0      |      0      |        4        |      44       |       0       |       2       |        2        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 23:16:20 |  0  |     392     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:21 |  0  |     492     |     345     |      0      |      5      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:22 |  0  |     410     |     290     |      0      |      4      |        3        |      21       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:16:23 |  0  |     463     |     329     |      0      |      0      |        2        |      23       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:16:24 |  0  |     905     |     728     |      0      |     21      |        4        |      53       |       0       |       2       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:16:25 |  0  |     631     |     490     |      0      |      0      |        8        |      36       |       0       |       0       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 23:16:26 |  0  |     698     |     561     |      0      |     14      |       11        |      41       |       0       |       2       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:16:27 |  0  |     702     |     561     |      0      |     11      |        2        |      36       |       0       |       6       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:28 |  0  |     962     |     816     |      0      |      1      |        3        |      58       |       0       |       1       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:16:29 |  0  |     823     |     606     |      0      |     16      |        6        |      43       |       0       |       2       |        5        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 23:16:30 |  0  |     484     |     345     |      0      |      1      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 23:16:31 |  0  |     767     |     616     |      0      |      0      |        9        |      44       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:32 |  0  |     501     |     356     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:33 |  0  |     657     |     502     |      0      |      0      |        4        |      36       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 23:16:34 |  0  |     473     |     325     |      0      |      1      |        5        |      23       |       0       |       0       |        5        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:35 |  0  |     863     |     698     |      0      |      2      |        8        |      49       |       0       |       1       |        4        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 23:16:36 |  0  |     681     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:16:37 |  0  |     587     |     442     |      0      |      2      |        5        |      34       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 23:16:38 |  0  |     984     |     796     |      0      |      2      |       13        |      57       |       0       |       1       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 23:16:39 |  0  |     976     |     810     |      0      |     12      |        6        |      57       |       0       |       1       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 23:16:40 |  0  |     696     |     535     |      0      |     11      |        1        |      37       |       0       |       2       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:41 |  0  |     475     |     281     |      0      |     13      |        1        |      20       |       0       |       1       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 23:16:42 |  0  |     466     |     338     |      0      |      0      |       10        |      24       |       0       |       0       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:43 |  0  |     743     |     604     |      0      |      0      |        9        |      44       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 23:16:44 |  0  |     917     |     683     |      0      |      3      |        7        |      48       |       0       |       1       |        3        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 23:16:45 |  0  |     479     |     360     |      0      |      4      |        3        |      27       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:46 |  0  |     335     |     237     |      0      |      1      |        3        |      16       |       0       |       1       |        3        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 23:16:47 |  0  |     461     |     363     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     980     |
| 23:16:48 |  0  |     912     |     735     |      0      |      2      |        5        |      52       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 23:16:49 |  0  |     858     |     693     |      0      |      4      |        6        |      50       |       0       |       1       |        4        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:16:50 |  0  |     901     |     689     |      0      |     12      |        7        |      50       |       0       |       2       |        4        |       7        |       0        |      141       |        0        |        0        |      0      |      0      |    2086     |
| 23:16:51 |  0  |     600     |     465     |      0      |      1      |        7        |      31       |       0       |       1       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 23:16:52 |  0  |     623     |     495     |      0      |      4      |        8        |      38       |       0       |       0       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 23:16:53 |  0  |     734     |     522     |      0      |     26      |       10        |      38       |       0       |       1       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 23:16:54 |  0  |     543     |     362     |      0      |     11      |        3        |      26       |       0       |       1       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:55 |  0  |     762     |     617     |      0      |      0      |        7        |      43       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:16:56 |  0  |     985     |     814     |      0      |      0      |       11        |      59       |       0       |       1       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 23:16:57 |  0  |     872     |     699     |      0      |      5      |        6        |      50       |       0       |       1       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:58 |  0  |     966     |     781     |      0      |      3      |        8        |      55       |       0       |       1       |        6        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:59 |  0  |     622     |     483     |      0      |     13      |       10        |      34       |       0       |       2       |        5        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:17:00 |  0  |     771     |     657     |      0      |      1      |        3        |      47       |       0       |       1       |        2        |       0        |       0        |       65       |        0        |        0        |      0      |      0      |     910     |
| 23:17:01 |  0  |     855     |     699     |      0      |      1      |        5        |      50       |       0       |       1       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 23:17:02 |  0  |    1095     |     907     |      0      |      3      |        9        |      66       |       0       |       1       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:17:03 |  0  |     682     |     540     |      0      |      6      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:17:04 |  0  |     934     |     757     |      0      |     14      |        4        |      54       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:17:05 |  0  |     580     |     448     |      0      |      0      |        7        |      31       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:17:06 |  0  |     590     |     373     |      0      |     19      |        4        |      26       |       0       |       2       |        4        |       2        |       0        |      168       |        0        |        0        |      0      |      0      |    2380     |
| 23:17:07 |  0  |     521     |     341     |      0      |      9      |        3        |      25       |       0       |       0       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 23:17:08 |  0  |     721     |     545     |      0      |     11      |        3        |      37       |       0       |       4       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:17:09 |  0  |    1032     |     841     |      0      |      7      |        6        |      61       |       0       |       1       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:10 |  0  |     486     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 23:17:11 |  0  |     602     |     386     |      0      |     19      |        7        |      25       |       0       |       4       |        2        |       4        |       0        |      164       |        0        |        0        |      0      |      0      |    2352     |
| 23:17:12 |  0  |     548     |     427     |      0      |      2      |        4        |      32       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 23:17:13 |  0  |     535     |     391     |      0      |      1      |        7        |      27       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:17:14 |  0  |     423     |     290     |      0      |      3      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:15 |  0  |     570     |     441     |      0      |      0      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 23:17:16 |  0  |     692     |     560     |      0      |      0      |        2        |      37       |       0       |       3       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:17:17 |  0  |     783     |     635     |      0      |      1      |        4        |      47       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 23:17:18 |  0  |     856     |     668     |      0      |     18      |        6        |      47       |       0       |       2       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 23:17:19 |  0  |     595     |     474     |      0      |      0      |        6        |      35       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 23:17:20 |  0  |     708     |     573     |      0      |      2      |        6        |      42       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:17:21 |  0  |     757     |     628     |      0      |      2      |        9        |      45       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 23:17:22 |  0  |     506     |     392     |      0      |      0      |        2        |      28       |       0       |     
