Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:16:12 |  0  |     728     |     588     |      0      |      0      |        3        |      42       |       0       |       1       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 23:16:13 |  0  |     883     |     702     |      0      |      0      |        5        |      51       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:14 |  0  |     880     |     753     |      0      |      1      |        4        |      54       |       0       |       0       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 23:16:15 |  0  |     381     |     259     |      0      |      4      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:16 |  0  |     403     |     252     |      0      |     14      |        1        |      15       |       0       |       4       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:16:17 |  0  |     793     |     534     |      0      |     34      |        8        |      38       |       0       |       4       |        5        |       2        |       0        |      181       |        0        |        0        |      0      |      0      |    2562     |
| 23:16:18 |  0  |    1018     |     837     |      0      |     17      |        5        |      57       |       0       |       4       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:16:19 |  0  |    1054     |     897     |      0      |      2      |        4        |      63       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 23:16:20 |  0  |     687     |     498     |      0      |     20      |        4        |      35       |       0       |       2       |        4        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:16:21 |  0  |    1165     |     957     |      0      |      9      |        7        |      69       |       0       |       1       |        6        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:16:22 |  0  |     894     |     740     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:23 |  0  |     916     |     737     |      0      |      1      |        4        |      52       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:24 |  0  |     421     |     298     |      0      |     17      |        4        |      23       |       0       |       1       |        2        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:16:25 |  0  |     511     |     381     |      0      |      1      |        6        |      29       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:16:26 |  0  |     859     |     717     |      0      |     13      |        9        |      52       |       0       |       2       |        6        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 23:16:27 |  0  |    1031     |     826     |      0      |      0      |        7        |      59       |       0       |       0       |        5        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 23:16:28 |  0  |     591     |     461     |      0      |      3      |        3        |      33       |       0       |       1       |        2        |       8        |       0        |       85       |        0        |        0        |      0      |      0      |    1302     |
| 23:16:29 |  0  |     627     |     474     |      0      |      2      |        3        |      34       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:30 |  0  |     597     |     484     |      0      |      6      |        7        |      33       |       0       |       2       |        5        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 23:16:31 |  0  |     546     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1974     |
| 23:16:32 |  0  |     506     |     370     |      0      |      8      |        2        |      25       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:16:33 |  0  |     512     |     298     |      0      |     10      |        3        |      21       |       0       |       1       |        3        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 23:16:34 |  0  |     507     |     362     |      0      |      2      |        6        |      26       |       0       |       0       |        6        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:35 |  0  |    1172     |     904     |      0      |     48      |        6        |      63       |       0       |       5       |        5        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:36 |  0  |     567     |     344     |      0      |     20      |        1        |      24       |       0       |       2       |        1        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 23:16:37 |  0  |     696     |     520     |      0      |     12      |        4        |      37       |       0       |       1       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:16:38 |  0  |     976     |     809     |      0      |      2      |       10        |      61       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:16:39 |  0  |     393     |     258     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:16:40 |  0  |     416     |     280     |      0      |      0      |        3        |      19       |       0       |       1       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:16:41 |  0  |     589     |     436     |      0      |     13      |        3        |      33       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:42 |  0  |     463     |     291     |      0      |      3      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      143       |        0        |        0        |      0      |      0      |    2072     |
| 23:16:43 |  0  |     638     |     455     |      0      |      7      |        4        |      34       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:16:44 |  0  |     463     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:16:45 |  0  |     329     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 23:16:46 |  0  |     446     |     322     |      0      |      0      |        3        |      22       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:16:47 |  0  |     726     |     592     |      0      |      3      |        4        |      41       |       0       |       2       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:16:48 |  0  |     636     |     452     |      0      |     20      |        9        |      32       |       0       |       2       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 23:16:49 |  0  |    1018     |     826     |      0      |      6      |        8        |      62       |       0       |       1       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:16:50 |  0  |     382     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 23:16:51 |  0  |     676     |     545     |      0      |      1      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:16:52 |  0  |     714     |     585     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 23:16:53 |  0  |     632     |     489     |      0      |      1      |        5        |      33       |       0       |       2       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:16:54 |  0  |     910     |     787     |      0      |      1      |        7        |      57       |       0       |       0       |        4        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 23:16:55 |  0  |     642     |     490     |      0      |      0      |        4        |      35       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:16:56 |  0  |     713     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:16:57 |  0  |     367     |     233     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 23:16:58 |  0  |     797     |     627     |      0      |      9      |        4        |      45       |       0       |       1       |        2        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:17:00 |  0  |     971     |     788     |      0      |      0      |        7        |      57       |       0       |       1       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:01 |  0  |     553     |     447     |      0      |      1      |        8        |      32       |       0       |       0       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 23:17:02 |  0  |     594     |     427     |      0      |      6      |        3        |      31       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:03 |  0  |     316     |     151     |      0      |     10      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:17:04 |  0  |     677     |     550     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:17:05 |  0  |     765     |     626     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 23:17:06 |  0  |     748     |     604     |      0      |      1      |        9        |      44       |       0       |       0       |        9        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 23:17:07 |  0  |     900     |     753     |      0      |      2      |        8        |      52       |       0       |       1       |        6        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 23:17:08 |  0  |    1328     |    1085     |      0      |      3      |        8        |      77       |       0       |       1       |        5        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2268     |
| 23:17:09 |  0  |     814     |     643     |      0      |      1      |        4        |      45       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:17:10 |  0  |     868     |     659     |      0      |      1      |        3        |      48       |       0       |       0       |        2        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 23:17:11 |  0  |    1028     |     830     |      0      |      7      |
