Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:47:16 |  0  |     686     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:47:17 |  0  |     654     |     516     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:18 |  0  |     483     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 09:47:19 |  0  |     685     |     518     |      0      |      1      |        6        |      37       |       0       |       1       |        2        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:20 |  0  |    1095     |     893     |      0      |      1      |        5        |      63       |       0       |       1       |        4        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:21 |  0  |     775     |     559     |      0      |      1      |        5        |      40       |       0       |       0       |        3        |       2        |       0        |      173       |        0        |        0        |      0      |      0      |    2450     |
| 09:47:22 |  0  |     601     |     447     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:47:23 |  0  |     235     |     96      |      0      |      2      |        2        |       6       |       0       |       1       |        2        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:24 |  0  |     508     |     335     |      0      |      4      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 09:47:25 |  0  |     559     |     462     |      0      |      0      |        1        |      32       |       0       |       1       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 09:47:27 |  0  |     631     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:47:28 |  0  |    1049     |     861     |      0      |      1      |        9        |      62       |       0       |       1       |        4        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 09:47:29 |  0  |     483     |     334     |      0      |      2      |        4        |      23       |       0       |       1       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:47:30 |  0  |     637     |     468     |      0      |      7      |        5        |      33       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:47:31 |  0  |     619     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:47:32 |  0  |     807     |     586     |      0      |     32      |        8        |      42       |       0       |       3       |        5        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 09:47:33 |  0  |     395     |     214     |      0      |     10      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 09:47:34 |  0  |     612     |     462     |      0      |      0      |        5        |      32       |       0       |       1       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 09:47:35 |  0  |     858     |     709     |      0      |      0      |        8        |      49       |       0       |       1       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 09:47:36 |  0  |     527     |     392     |      0      |      0      |        8        |      29       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 09:47:37 |  0  |     527     |     407     |      0      |      2      |        3        |      30       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 09:47:38 |  0  |     579     |     430     |      0      |     18      |        3        |      29       |       0       |       3       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 09:47:39 |  0  |     860     |     668     |      0      |      5      |       10        |      49       |       0       |       0       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 09:47:40 |  0  |     663     |     519     |      0      |      0      |        5        |      38       |       0       |       1       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:47:41 |  0  |     740     |     572     |      0      |      1      |        4        |      40       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:47:42 |  0  |     745     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:47:43 |  0  |     751     |     625     |      0      |      1      |        9        |      46       |       0       |       1       |        8        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 09:47:44 |  0  |     544     |     387     |      0      |      1      |        9        |      28       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 09:47:45 |  0  |     599     |     404     |      0      |      2      |       10        |      30       |       0       |       0       |        2        |       2        |       0        |      161       |        0        |        0        |      0      |      0      |    2268     |
| 09:47:46 |  0  |     636     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:47:47 |  0  |     463     |     310     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:47:48 |  0  |     633     |     464     |      0      |      3      |        9        |      33       |       0       |       0       |        7        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 09:47:49 |  0  |     625     |     479     |      0      |      0      |        8        |      33       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:47:50 |  0  |     578     |     439     |      0      |     12      |        1        |      31       |       0       |       1       |        1        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 09:47:51 |  0  |    1067     |     805     |      0      |     59      |       10        |      56       |       0       |       7       |        7        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 09:47:52 |  0  |     832     |     643     |      0      |      1      |        2        |      47       |       0       |       0       |        1        |       9        |       0        |      132       |        0        |        0        |      0      |      0      |    1974     |
| 09:47:53 |  0  |     623     |     483     |      0      |      4      |        7        |      35       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:47:54 |  0  |     770     |     634     |      0      |      0      |       10        |      46       |       0       |       1       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 09:47:55 |  0  |     598     |     491     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 09:47:56 |  0  |     299     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 09:47:57 |  0  |     520     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 09:47:58 |  0  |     887     |     731     |      0      |      1      |        8        |      51       |       0       |       2       |        7        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 09:47:59 |  0  |     909     |     681     |      0      |      5      |        4        |      47       |       0       |       2       |        4        |       10       |       0        |      164       |        0        |        0        |      0      |      0      |    2436     |
| 09:48:00 |  0  |     872     |     648     |      0      |      0      |        8        |      46       |       0       |       1       |        4        |       11       |       0        |      166       |        0        |        0        |      0      |      0      |    2478     |
| 09:48:01 |  0  |     678     |     486     |      0      |      1      |        6        |      36       |       0       |       0       |        4        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:02 |  0  |     481     |     334     |      0      |      2      |        4        |      23       |       0       |       2       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 09:48:03 |  0  |     434     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      160       |        0        |        0        |      0      |      0      |    2296     |
| 09:48:04 |  0  |     606     |     444     |      0      |      4      |        2        |      30       |       0       |       2       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:05 |  0  |     687     |     472     |      0      |     46      |        6        |      33       |       0       |       4       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 09:48:06 |  0  |     327     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 09:48:07 |  0  |     713     |     570     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:48:08 |  0  |     875     |     651     |      0      |     24      |        9        |      45       |       0       |       3       |        6        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 09:48:09 |  0  |     871     |     700     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:10 |  0  |     602     |     445     |      0      |      3      |        3        |      31       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:11 |  0  |     703     |     539     |      0      |      2      |        6        |      37       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 09:48:12 |  0  |     701     |     538     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 09:48:13 |  0  |     762     |     525     |      0      |     36      |        6        |      31       |       0       |      10       |        5        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 09:48:14 |  0  |     774     |     630     |      0      |      0      |        7        |      46       |       0       |       1       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 09:48:15 |  0  |     831     |     634     |      0      |      1      |       10        |      47       |       0       |       0       |        2        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 09:48:17 |  0  |     682     |     504     |      0      |      0      |        2        |      36       |       0       |       1       |        1        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 09:48:18 |  0  |     781     |     606     |      0      |      2      |        7        |      45       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 09:48:19 |  0  |     751     |     515     |      0      |     15      |        5        |      38       |       0       |       1       |        3        |       5        |       0        |      177       |        0        |        0        |      0      |      0      |    2548     |
| 09:48:20 |  0  |     610     |     457     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:48:21 |  0  |     445     |     295     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 09:48:22 |  0  |     729     |     574     |      0      |      0      |        2        |      40       |       0       |       1       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:48:23 |  0  |     392     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:48:24 |  0  |     685     |     503     |      0      |     14      |        6        |      35       |       0       |       2       |        3        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 09:48:25 |  0  |     587     |     431     |      0      |      1      |        7        |      32       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:48:26 |  0  |     786     |     630     |      0      |      0      |        4        |      43       |       0       |       2       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:48:27 |  0  |     837     |     627     |      0      |      0      |        4        |      46       |       0       |       0       |        0        |       7        |       0        |      157       |        0        |        0        |      0      |      0      |    2296     |
| 09:48:28 |  0  |     527     |     373     |      0      |      6      |        6        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:48:29 |  0  |     879     |     727     |      0      |      1      |        4        |      52       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:48:30 |  0  |     694     |     532     |      0      |      7      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:48:31 |  0  |     697     |     561     |      0      |      7      |        5        |      41       |       0       |       1       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 09:48:32 |  0  |     234     |     119     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 09:48:33 |  0  |     356     |     269     |      0      |      4      |        4        |      19       |       0       |       1       |        1        |       2        |       0        |       61       |        0        |        0        |      0      |      0      |     882     |
| 09:48:34 |  0  |     679     |     545     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 09:48:35 |  0  |     781     |     627     |      0      |      4      |        6        |      46       |       0       |       1       |        1        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 09:48:36 |  0  |     857     |     680     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:48:37 |  0  |     993     |     826     |      0      |      0      |
