Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:01:36 |  0  |     495     |     384     |      0      |      8      |        8        |      28       |       0       |       0       |        4        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 05:01:37 |  0  |     611     |     466     |      0      |      6      |        4        |      33       |       0       |       1       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:38 |  0  |     882     |     708     |      0      |      6      |        7        |      50       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 05:01:39 |  0  |     702     |     526     |      0      |      6      |        7        |      38       |       0       |       0       |        5        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 05:01:40 |  0  |     640     |     503     |      0      |      1      |        2        |      36       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 05:01:41 |  0  |    1105     |     915     |      0      |      2      |        6        |      64       |       0       |       2       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 05:01:42 |  0  |     395     |     307     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 05:01:43 |  0  |     667     |     519     |      0      |     13      |       18        |      39       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 05:01:44 |  0  |     585     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:45 |  0  |     644     |     486     |      0      |      4      |        1        |      35       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 05:01:46 |  0  |     701     |     535     |      0      |      2      |        7        |      39       |       0       |       0       |        3        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 05:01:47 |  0  |     922     |     772     |      0      |     13      |        9        |      54       |       0       |       3       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:48 |  0  |     634     |     498     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 05:01:49 |  0  |     913     |     735     |      0      |      6      |        8        |      51       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 05:01:50 |  0  |     580     |     379     |      0      |     31      |        3        |      27       |       0       |       3       |        2        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 05:01:51 |  0  |     578     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 05:01:52 |  0  |     665     |     526     |      0      |      0      |        7        |      39       |       0       |       0       |        3        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 05:01:53 |  0  |     571     |     435     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 05:01:54 |  0  |     876     |     701     |      0      |      7      |        6        |      51       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 05:01:55 |  0  |    1119     |     917     |      0      |      9      |       12        |      67       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 05:01:56 |  0  |     796     |     635     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 05:01:57 |  0  |     659     |     529     |      0      |      2      |        6        |      36       |       0       |       2       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 05:01:58 |  0  |     480     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 05:01:59 |  0  |     455     |     315     |      0      |      2      |        7        |      24       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 05:02:00 |  0  |     639     |     516     |      0      |      2      |        6        |      37       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 05:02:02 |  0  |     587     |     442     |      0      |      3      |        8        |      30       |       0       |       2       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 05:02:03 |  0  |     526     |     375     |      0      |      3      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 05:02:04 |  0  |     303     |     182     |      0      |      0      |        7        |      13       |       0       |       0       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 05:02:05 |  0  |     492     |     372     |      0      |      0      |        7        |      28       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 05:02:06 |  0  |     744     |     581     |      0      |      1      |       17        |      40       |       0       |       0       |        5        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 05:02:07 |  0  |     817     |     657     |      0      |      4      |        7        |      48       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 05:02:08 |  0  |     635     |     479     |      0      |     21      |        4        |      34       |       0       |       2       |        4        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:02:09 |  0  |     535     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 05:02:10 |  0  |     794     |     629     |      0      |      1      |       10        |      46       |       0       |       0       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 05:02:11 |  0  |     813     |     665     |      0      |      2      |       12        |      47       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 05:02:12 |  0  |     765     |     623     |      0      |      0      |        5        |      46       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 05:02:13 |  0  |     515     |     394     |      0      |      3      |        9        |      29       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 05:02:14 |  0  |     597     |     462     |      0      |      2      |        7        |      34       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 05:02:15 |  0  |     494     |     361     |      0      |      3      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 05:02:16 |  0  |     475     |     343     |      0      |      9      |        7        |      24       |       0       |       2       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 05:02:17 |  0  |     743     |     576     |      0      |      5      |        7        |      41       |       0       |       0       |        6        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:02:18 |  0  |    1194     |     999     |      0      |      6      |       16        |      74       |       0       |       1       |       12        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 05:02:19 |  0  |     628     |     496     |      0      |      1      |        7        |      37       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 05:02:20 |  0  |     792     |     584     |      0      |     18      |       11        |      42       |       0       |       1       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 05:02:21 |  0  |     904     |     741     |      0      |      1      |       11        |      53       |       0       |       0       |        5        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 05:02:22 |  0  |     739     |     586     |      0      |      0      |       14        |      43       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 05:02:23 |  0  |     589     |     434     |      0      |      0      |
