Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:01:13 |  0  |     934     |     781     |      0      |      8      |       12        |      57       |       0       |       0       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 05:01:14 |  0  |     437     |     332     |      0      |      4      |        0        |      24       |       0       |       0       |        0        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 05:01:15 |  0  |     929     |     775     |      0      |     11      |        8        |      56       |       0       |       2       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 05:01:16 |  0  |     726     |     554     |      0      |      3      |        3        |      39       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 05:01:17 |  0  |     833     |     688     |      0      |      4      |        4        |      48       |       0       |       2       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 05:01:18 |  0  |     668     |     541     |      0      |      0      |        9        |      39       |       0       |       1       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 05:01:19 |  0  |     588     |     431     |      0      |      3      |       10        |      31       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 05:01:20 |  0  |     630     |     502     |      0      |      2      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 05:01:21 |  0  |     589     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 05:01:22 |  0  |     801     |     623     |      0      |      1      |        7        |      45       |       0       |       1       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 05:01:23 |  0  |    1152     |     977     |      0      |      4      |       18        |      70       |       0       |       1       |        6        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 05:01:24 |  0  |     532     |     389     |      0      |     13      |        5        |      27       |       0       |       2       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:25 |  0  |     581     |     449     |      0      |      5      |        5        |      33       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 05:01:26 |  0  |     487     |     377     |      0      |      1      |        5        |      28       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 05:01:27 |  0  |     456     |     335     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 05:01:28 |  0  |     892     |     715     |      0      |      3      |        9        |      50       |       0       |       3       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 05:01:29 |  0  |    1059     |     888     |      0      |      2      |        9        |      64       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:30 |  0  |     786     |     618     |      0      |     32      |        8        |      46       |       0       |       2       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 05:01:31 |  0  |     812     |     632     |      0      |      9      |       10        |      46       |       0       |       1       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 05:01:32 |  0  |     482     |     372     |      0      |      1      |        5        |      25       |       0       |       2       |        1        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 05:01:33 |  0  |     453     |     294     |      0      |      0      |        8        |      21       |       0       |       0       |        7        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 05:01:34 |  0  |     816     |     681     |      0      |      2      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 05:01:35 |  0  |     742     |     585     |      0      |      0      |        9        |      39       |       0       |       3       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 05:01:36 |  0  |     610     |     485     |      0      |      5      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 05:01:37 |  0  |     785     |     650     |      0      |      0      |        3        |      45       |       0       |       1       |        2        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 05:01:38 |  0  |     818     |     685     |      0      |      0      |        8        |      50       |       0       |       0       |        6        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 05:01:39 |  0  |     835     |     682     |      0      |      9      |        3        |      50       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 05:01:40 |  0  |     874     |     699     |      0      |      1      |        5        |      51       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 05:01:41 |  0  |     804     |     652     |      0      |     10      |        3        |      48       |       0       |       0       |        1        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 05:01:42 |  0  |     612     |     510     |      0      |      1      |        5        |      36       |       0       |       1       |        2        |       1        |       0        |       63       |        0        |        0        |      0      |      0      |     896     |
| 05:01:43 |  0  |     821     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 05:01:44 |  0  |     679     |     528     |      0      |      6      |        4        |      38       |       0       |       1       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:45 |  0  |     597     |     445     |      0      |      7      |        1        |      29       |       0       |       2       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 05:01:46 |  0  |     687     |     532     |      0      |      0      |        8        |      38       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 05:01:47 |  0  |     729     |     550     |      0      |     10      |        7        |      41       |       0       |       0       |        5        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 05:01:48 |  0  |     938     |     782     |      0      |      2      |        1        |      55       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 05:01:49 |  0  |     837     |     712     |      0      |      2      |        3        |      49       |       0       |       2       |        3        |       1        |       0        |       71       |        0        |        0        |      0      |      0      |    1008     |
| 05:01:50 |  0  |    1097     |     892     |      0      |      0      |        8        |      64       |       0       |       1       |        5        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 05:01:51 |  0  |     435     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:52 |  0  |    1006     |     827     |      0      |     13      |       11        |      60       |       0       |       1       |        9        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:53 |  0  |     312     |     180     |      0      |     16      |        2        |      13       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 05:01:54 |  0  |     519     |     380     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 05:01:55 |  0  |    1161     |     983     |      0      |      2      |        9        |      68       |       0       |       3       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:56 |  0  |     843     |     671     |      0      |      3      |        7        |      48       |       0       |       2       |        3        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 05:01:57 |  0  |     806     |     648     |      0      |      1      |       10        |      47       |       0       |       1       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 05:01:58 |  0  |     682     |     557     |      0      |      1      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 05:01:59 |  0  |     778     |     626     |      0      |     12      |        4        |      45       |       0       |       1       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 05:02:00 |  0  |     753     |     594     |      0      |      2      |       15        |      45       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 05:02:01 |  0  |     955     |     764     |      0      |     18      |       14        |      53       |       0       |       3       |        8        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 05:02:02 |  0  |    1017     |     834     |      0      |      6      |        6        |      59       |       0       |       1       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 05:02:03 |  0  |     452     |     348     |      0      |      2      |        8        |      26       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 05:02:04 |  0  |     378     |     217     |      0      |      7      |        3        |      15       |       0       |       1       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:02:05 |  0  |     525     |     400     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 05:02:06 |  0  |     739     |     562     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 05:02:07 |  0  |     714     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 05:02:08 |  0  |     741     |     599     |      0      |      9      |        9        |      44       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 05:02:09 |  0  |     491     |     322     |      0      |      8      |        2        |      22       |       0       |       2       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 05:02:10 |  0  |     622     |     462     |      0      |      0      |        2        |      32       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 05:02:11 |  0  |     752     |     614     |      0      |      2      |        6        |      46       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 05:02:12 |  0  |     548     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 05:02:13 |  0  |     542     |     389     |      0      |      3      |        8        |      26       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 05:02:14 |  0  |     736     |     598     |      0      |      0      |        6        |      40       |       0       |       2       |        5        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 05:02:15 |  0  |     484     |     331     |      0      |      6      |        7        |      23       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 05:02:16 |  0  |     520     |     358     |      0      |      6      |        6        |      25       |       0       |       1       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 05:02:17 |  0  |     599     |     443     |      0      |     19      |        8        |      32       |       0       |       1       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 05:02:18 |  0  |     606     |     463     |      0      |      2      |        7        |      35       |       0       |       0       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 05:02:19 |  0  |     871     |     697     |      0      |      4      |
