Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:01:06 |  0  |     984     |     799     |      0      |      6      |        8        |      59       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 05:01:07 |  0  |     387     |     264     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 05:01:08 |  0  |     418     |     280     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 05:01:09 |  0  |     596     |     470     |      0      |      3      |        5        |      33       |       0       |       0       |        5        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 05:01:10 |  0  |     567     |     388     |      0      |     18      |        5        |      27       |       0       |       4       |        3        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 05:01:11 |  0  |    1014     |     838     |      0      |     10      |        5        |      59       |       0       |       2       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:12 |  0  |     322     |     191     |      0      |      5      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 05:01:13 |  0  |     494     |     319     |      0      |      5      |        5        |      24       |       0       |       0       |        2        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 05:01:14 |  0  |     340     |     227     |      0      |      3      |        1        |      16       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 05:01:15 |  0  |     776     |     598     |      0      |      4      |        3        |      42       |       0       |       1       |        3        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 05:01:16 |  0  |     472     |     350     |      0      |      5      |        8        |      24       |       0       |       2       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 05:01:17 |  0  |     781     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 05:01:18 |  0  |     743     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        7        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 05:01:19 |  0  |     613     |     477     |      0      |      5      |        6        |      36       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 05:01:20 |  0  |     442     |     293     |      0      |      1      |        3        |      21       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 05:01:21 |  0  |     798     |     651     |      0      |      5      |        4        |      48       |       0       |       0       |        2        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 05:01:22 |  0  |     599     |     464     |      0      |     14      |        5        |      32       |       0       |       3       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 05:01:23 |  0  |     637     |     504     |      0      |     10      |        6        |      37       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 05:01:24 |  0  |     780     |     621     |      0      |     22      |        4        |      44       |       0       |       2       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:25 |  0  |     678     |     505     |      0      |      5      |        4        |      37       |       0       |       1       |        1        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 05:01:26 |  0  |     893     |     727     |      0      |      1      |        6        |      53       |       0       |       0       |        5        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 05:01:27 |  0  |     351     |     219     |      0      |      5      |        7        |      16       |       0       |       0       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 05:01:28 |  0  |     701     |     567     |      0      |      2      |        6        |      40       |       0       |       0       |        6        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 05:01:29 |  0  |     345     |     221     |      0      |      7      |        4        |      17       |       0       |       0       |        3        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 05:01:30 |  0  |     732     |     582     |      0      |      6      |        2        |      40       |       0       |       2       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 05:01:31 |  0  |     672     |     555     |      0      |      2      |       11        |      42       |       0       |       0       |        2        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 05:01:32 |  0  |     413     |     275     |      0      |      5      |        4        |      19       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 05:01:33 |  0  |     604     |     461     |      0      |     10      |        5        |      34       |       0       |       0       |        4        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 05:01:34 |  0  |     674     |     529     |      0      |      3      |       10        |      37       |       0       |       1       |        8        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 05:01:35 |  0  |     752     |     567     |      0      |     17      |       10        |      41       |       0       |       2       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 05:01:36 |  0  |     729     |     573     |      0      |      1      |        6        |      39       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 05:01:37 |  0  |     878     |     716     |      0      |      5      |        7        |      52       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 05:01:38 |  0  |     978     |     815     |      0      |     15      |       13        |      60       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 05:01:39 |  0  |     719     |     572     |      0      |      9      |        2        |      41       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 05:01:40 |  0  |     471     |     342     |      0      |      6      |        7        |      26       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 05:01:41 |  0  |     908     |     741     |      0      |     12      |       10        |      54       |       0       |       0       |        7        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 05:01:42 |  0  |     762     |     571     |      0      |      3      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2058     |
| 05:01:43 |  0  |     913     |     742     |      0      |      6      |        5        |      55       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 05:01:44 |  0  |     611     |     443     |      0      |      6      |        3        |      32       |       0       |       1       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:45 |  0  |     855     |     690     |      0      |      6      |        3        |      48       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 05:01:46 |  0  |     399     |     277     |      0      |      3      |        3        |      20       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 05:01:47 |  0  |     827     |     606     |      0      |     34      |        8        |      42       |       0       |       5       |        7        |       0        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 05:01:48 |  0  |     848     |     654     |      0      |     11      |        5        |      45       |       0       |       2       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 05:01:49 |  0  |     503     |     359     |      0      |      5      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 05:01:50 |  0  |     531     |     376     |      0      |      2      |       10        |      28       |       0       |       0       |        6        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 05:01:51 |  0  |     416     |     277     |      0      |      3      |        0        |      19       |       0       |       1       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 05:01:52 |  0  |     499     |     351     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 05:01:53 |  0  |     746     |     569     |      0      |      5      |       11        |      41       |       0       |       0       |        7        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 05:01:54 |  0  |     552     |     420     |      0      |      0      |        7        |      29       |       0       |       1       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 05:01:55 |  0  |     874     |     726     |      0      |      2      |        9        |      52       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 05:01:56 |  0  |     903     |     740     |      0      |      2      |        7        |      51       |       0       |       2       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 05:01:57 |  0  |     715     |     554     |      0      |      3      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 05:01:58 |  0  |     641     |     510     |      0      |      6      |        9        |      38       |       0       |       0       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 05:01:59 |  0  |     487     |     344     |      0      |      6      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 05:02:00 |  0  |     692     |     497     |      0      |      8      |        2        |      37       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 05:02:01 |  0  |     790     |     618     |      0      |     20      |       10        |      46       |       0       |       0       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 05:02:02 |  0  |     715     |     541     |      0      |     10      |        8        |      39       |       0       |       1       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 05:02:03 |  0  |     498     |     374     |      0      |      4      |        0        |      26       |       0       |       1       |        0        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 05:02:04 |  0  |     599     |     471     |      0      |      5      |        4        |      34       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:02:05 |  0  |     700     |     540     |      0      |      6      |        6        |      39       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 05:02:06 |  0  |     799     |     612     |      0      |     16      |        3        |      45       |       0       |       1       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 05:02:07 |  0  |     588     |     485     |      0      |      2      |        2        |      36       |       0       |       0       |        0        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 05:02:08 |  0  |     702     |     552     |      0      |      8      |        4        |      41       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 05:02:09 |  0  |     685     |     543     |      0      |      3      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 05:02:10 |  0  |     531     |     401     |      0      |      5      |        5        |      29       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 05:02:11 |  0  |     473     |     348     |      0      |      4      |        6        |      27       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 05:02:12 |  0  |     372     |     265     |      0      |      0      |        3        |      17       |       0       |       2       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 05:02:13 |  0  |    1026     |     862     |      0      |      4      |       19        |      61       |       0       |       2       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 05:02:14 |  0  |     561     |     406     |      0      |      3      |       12        |      31       |       0       |       0       |        7        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:02:15 |  0  |    1031     |     857     |      0      |      4      |        8        |      63       |       0       |       1       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 05:02:16 |  0  |     627     |     485     |      0      |      5      |        5        |      34       |       0       |       1       |        3        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 05:02:17 |  0  |     825     |     644     |      0      |      7      |        8        |      46       |       0       |       0       |        6        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 05:02:18 |  0  |     500     |     356     |      0      |      8      |        4        |      26       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 05:02:19 |  0  |    1072     |     892     |      0      |     14      |
