Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 05:01:31 |  0  |     765     |     601     |      0      |      1      |        4        |      43       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 05:01:32 |  0  |     889     |     755     |      0      |      0      |        4        |      53       |       0       |       0       |        4        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 05:01:33 |  0  |     322     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 05:01:34 |  0  |     293     |     155     |      0      |      7      |        2        |      11       |       0       |       1       |        1        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 05:01:35 |  0  |     529     |     371     |      0      |      0      |        7        |      27       |       0       |       0       |        5        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 05:01:36 |  0  |     360     |     235     |      0      |      9      |        3        |      18       |       0       |       1       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 05:01:37 |  0  |     568     |     434     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 05:01:38 |  0  |     809     |     656     |      0      |      2      |       11        |      48       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 05:01:39 |  0  |     490     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       12       |       0        |      148       |        0        |        0        |      0      |      0      |    2240     |
| 05:01:40 |  0  |     671     |     504     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 05:01:41 |  0  |     676     |     503     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 05:01:42 |  0  |     650     |     503     |      0      |      1      |        5        |      35       |       0       |       1       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 05:01:43 |  0  |    1045     |     898     |      0      |      0      |        6        |      66       |       0       |       0       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 05:01:44 |  0  |     918     |     738     |      0      |      4      |       12        |      52       |       0       |       1       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 05:01:45 |  0  |     699     |     551     |      0      |      0      |        6        |      39       |       0       |       1       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 05:01:46 |  0  |     510     |     356     |      0      |      8      |        5        |      24       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 05:01:47 |  0  |     792     |     646     |      0      |      0      |       14        |      47       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:01:48 |  0  |     614     |     488     |      0      |      1      |        9        |      35       |       0       |       2       |        6        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 05:01:49 |  0  |     943     |     769     |      0      |      1      |        2        |      55       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 05:01:50 |  0  |    1089     |     934     |      0      |      4      |        3        |      67       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 05:01:51 |  0  |     698     |     532     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 05:01:52 |  0  |     495     |     350     |      0      |      0      |        7        |      25       |       0       |       1       |        5        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 05:01:53 |  0  |     568     |     450     |      0      |      0      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 05:01:54 |  0  |     472     |     328     |      0      |      1      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 05:01:55 |  0  |     233     |     123     |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 05:01:56 |  0  |     522     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 05:01:57 |  0  |     453     |     343     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 05:01:58 |  0  |     703     |     555     |      0      |      0      |        4        |      41       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 05:01:59 |  0  |     563     |     420     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 05:02:00 |  0  |     625     |     482     |      0      |      8      |        4        |      34       |       0       |       1       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 05:02:01 |  0  |     909     |     729     |      0      |      4      |       15        |      53       |       0       |       0       |        8        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 05:02:02 |  0  |     618     |     474     |      0      |      2      |        1        |      34       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 05:02:03 |  0  |     884     |     743     |      0      |      2      |        3        |      54       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 05:02:04 |  0  |     403     |     265     |      0      |      1      |        1        |      18       |       0       |       1       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 05:02:05 |  0  |     613     |     458     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 05:02:06 |  0  |     697     |     540     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 05:02:07 |  0  |     827     |     655     |      0      |      0      |        6        |      47       |       0       |       0       |        5        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 05:02:08 |  0  |     586     |     476     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 05:02:09 |  0  |     600     |     411     |      0      |     13      |        3        |      27       |       0       |       4       |        2        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 05:02:10 |  0  |     899     |     735     |      0      |      0      |       10        |      53       |       0       |       0       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 05:02:11 |  0  |     689     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 05:02:12 |  0  |     676     |     515     |      0      |      0      |        9        |      37       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 05:02:13 |  0  |     797     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 05:02:14 |  0  |     618     |     444     |      0      |      8      |        2        |      33       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 05:02:15 |  0  |     711     |     557     |      0      |      3      |        4        |      40       |       0       |       0       |        4        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 05:02:16 |  0  |     745     |     615     |      0      |      1      |        5        |      45       |       0       |       0       |        2        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 05:02:17 |  0  |     686     |     559     |      0      |      1      |        3        |      40       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 05:02:18 |  0  |     561     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 05:02:19 |  0  |     924     |     764     |      0      |      8      |       10        |      54       |       0       |       1       |        8        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 05:02:20 |  0  |     645     |     499     |      0      |      5      |        2        |      34       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 05:02:21 |  0  |     589     |     441     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 05:02:22 |  0  |     900     |     728     |      0      |      0      |
