Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:32 |  0  |     213     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 23:21:33 |  0  |     377     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:34 |  0  |     445     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:35 |  0  |     425     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 23:21:36 |  0  |     383     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:37 |  0  |     325     |     210     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 23:21:38 |  0  |     764     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        5        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:39 |  0  |     331     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:40 |  0  |     481     |     363     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 23:21:41 |  0  |     426     |     305     |      0      |      0      |       11        |      22       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 23:21:42 |  0  |     334     |     215     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:43 |  0  |     235     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:44 |  0  |     149     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       14       |       0        |      105       |        0        |        0        |      0      |      0      |    1666     |
| 23:21:45 |  0  |     223     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:21:46 |  0  |     768     |     609     |      0      |      0      |       10        |      45       |       0       |       0       |        8        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:47 |  0  |     433     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:48 |  0  |     419     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:49 |  0  |     180     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:50 |  0  |     284     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 23:21:51 |  0  |     683     |     540     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:52 |  0  |     332     |     200     |      0      |      0      |        4        |      14       |       0       |       0       |        3        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 23:21:53 |  0  |     519     |     391     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 23:21:54 |  0  |     202     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:55 |  0  |     441     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:21:56 |  0  |     743     |     607     |      0      |      0      |        1        |      44       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 23:21:57 |  0  |     368     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:21:58 |  0  |     406     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:59 |  0  |     540     |     406     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:00 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 23:22:01 |  0  |     121     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 23:22:02 |  0  |     308     |     169     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       13       |       0        |      114       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:03 |  0  |     499     |     364     |      0      |      0      |        7        |      27       |       0       |       0       |        3        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:04 |  0  |     279     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 23:22:05 |  0  |     239     |     126     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:06 |  0  |     744     |     564     |      0      |     19      |        4        |      39       |       0       |       2       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:22:07 |  0  |     448     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 23:22:08 |  0  |     537     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 23:22:09 |  0  |     216     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:10 |  0  |     335     |     237     |      0      |      0      |        6        |      17       |       0       |       0       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 23:22:11 |  0  |     252     |     126     |      0      |      0      |        2        |      10       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:12 |  0  |     695     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        5        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 23:22:13 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:14 |  0  |     495     |     372     |      0      |      0      |       10        |      28       |       0       |       0       |        5        |       12       |       0        |       83       |        0        |        0        |      0      |      0      |    1330     |
| 23:22:15 |  0  |     699     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:16 |  0  |     639     |     493     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 23:22:17 |  0  |     285     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 23:22:18 |  0  |     189     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |       85       |        0        |        0        |      0      |      0      |    1386     |
| 23:22:19 |  0  |     501     |     394     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:22:20 |  0  |     438     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:21 |  0  |     408     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 23:22:22 |  0  |     478     |     337     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 23:22:23 |  0  |     387     |     280     |      0      |      0      |        8        |      20       |       0       |       0       |        4        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 23:22:24 |  0  |     264     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 23:22:25 |  0  |     208     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 23:22:26 |  0  |     941     |     786     |      0      |      0      |
