Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:21:16 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:21:17 |  0  |     481     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:18 |  0  |     259     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:21:19 |  0  |     311     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 23:21:20 |  0  |     732     |     557     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:21:21 |  0  |     372     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:21:22 |  0  |     356     |     220     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 23:21:23 |  0  |     711     |     573     |      0      |      1      |        6        |      41       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:24 |  0  |     521     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:21:25 |  0  |     233     |     126     |      0      |      0      |        4        |       9       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 23:21:26 |  0  |     487     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 23:21:27 |  0  |     384     |     258     |      0      |      2      |        2        |      19       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:21:28 |  0  |     422     |     304     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:29 |  0  |     901     |     718     |      0      |      0      |        9        |      53       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:21:30 |  0  |     156     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:31 |  0  |     268     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:32 |  0  |     601     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:33 |  0  |     429     |     305     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 23:21:34 |  0  |     443     |     295     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:21:35 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:36 |  0  |     452     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 23:21:37 |  0  |     331     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:21:38 |  0  |     554     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:39 |  0  |     550     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 23:21:40 |  0  |     438     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:21:41 |  0  |     435     |     319     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 23:21:42 |  0  |     519     |     374     |      0      |      1      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 23:21:43 |  0  |     578     |     446     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:21:44 |  0  |     414     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 23:21:45 |  0  |     292     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 23:21:46 |  0  |     832     |     668     |      0      |      0      |        8        |      49       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:21:47 |  0  |     695     |     524     |      0      |      0      |        8        |      38       |       0       |       0       |        3        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:21:48 |  0  |     652     |     518     |      0      |      0      |        0        |      37       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:21:49 |  0  |     663     |     520     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 23:21:50 |  0  |     447     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:21:51 |  0  |     446     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 23:21:52 |  0  |     212     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 23:21:53 |  0  |     625     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 23:21:54 |  0  |     516     |     382     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:21:55 |  0  |     282     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:21:56 |  0  |     327     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:21:57 |  0  |     435     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 23:21:58 |  0  |     364     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 23:21:59 |  0  |     539     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 23:22:00 |  0  |     761     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 23:22:01 |  0  |     469     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 23:22:02 |  0  |     650     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:22:03 |  0  |     590     |     450     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 23:22:04 |  0  |     689     |     571     |      0      |      0      |        6        |      41       |       0       |       0       |        1        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 23:22:05 |  0  |     241     |     145     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 23:22:06 |  0  |     459     |     339     |      0      |      0      |        4        |      24       |       0       |       1       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 23:22:07 |  0  |     305     |     194     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:22:08 |  0  |     642     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:09 |  0  |     255     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 23:22:10 |  0  |     374     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:22:11 |  0  |     310     |     182     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:12 |  0  |     461     |     324     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 23:22:13 |  0  |     359     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 23:22:14 |  0  |     477     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:22:15 |  0  |     622     |     504     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 23:22:16 |  0  |     431     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 23:22:17 |  0  |     504     |     365     |      0      |      0      |        4        |      27       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:22:18 |  0  |     610     |     451     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:22:19 |  0  |     426     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:20 |  0  |     388     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:22:21 |  0  |     295     |     167     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 23:22:22 |  0  |     530     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 23:22:23 |  0  |     452     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:24 |  0  |     272     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:22:25 |  0  |     629     |     462     |      0      |      0      |
