Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:54:03 |  0  |     888     |     699     |      0      |      4      |       11        |      49       |       0       |       1       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 18:54:04 |  0  |     722     |     559     |      0      |      1      |        7        |      39       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:54:05 |  0  |     652     |     516     |      0      |      2      |        5        |      37       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:06 |  0  |     701     |     552     |      0      |      0      |        6        |      39       |       0       |       0       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:07 |  0  |     452     |     330     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:08 |  0  |     579     |     431     |      0      |      3      |        5        |      32       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 18:54:09 |  0  |     485     |     367     |      0      |      0      |        8        |      26       |       0       |       1       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 18:54:10 |  0  |     487     |     361     |      0      |      0      |        1        |      25       |       0       |       1       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:54:11 |  0  |     969     |     819     |      0      |      7      |        4        |      57       |       0       |       2       |        0        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:12 |  0  |     790     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        7        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:54:13 |  0  |     635     |     488     |      0      |      1      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:54:14 |  0  |     843     |     670     |      0      |      2      |        2        |      48       |       0       |       0       |        2        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:54:15 |  0  |     651     |     494     |      0      |      6      |        5        |      38       |       0       |       1       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:16 |  0  |     407     |     290     |      0      |      1      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 18:54:17 |  0  |     504     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 18:54:18 |  0  |     624     |     475     |      0      |      1      |        2        |      32       |       0       |       3       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 18:54:19 |  0  |     284     |     181     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:54:20 |  0  |     681     |     508     |      0      |      3      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 18:54:21 |  0  |    1053     |     873     |      0      |     14      |        2        |      61       |       0       |       2       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:54:22 |  0  |     509     |     389     |      0      |      3      |        1        |      26       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:54:23 |  0  |     937     |     789     |      0      |      3      |        6        |      56       |       0       |       1       |        5        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 18:54:24 |  0  |     432     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 18:54:25 |  0  |     677     |     514     |      0      |      4      |        1        |      37       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:54:26 |  0  |     722     |     543     |      0      |      3      |        6        |      38       |       0       |       1       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 18:54:27 |  0  |     730     |     608     |      0      |      3      |        3        |      45       |       0       |       0       |        1        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:54:28 |  0  |     558     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:54:29 |  0  |     348     |     218     |      0      |      0      |        4        |      14       |       0       |       2       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:54:30 |  0  |     362     |     233     |      0      |      5      |        2        |      17       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 18:54:31 |  0  |     383     |     267     |      0      |      0      |        1        |      19       |       0       |       1       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:32 |  0  |     766     |     636     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 18:54:33 |  0  |     613     |     460     |      0      |     16      |        3        |      33       |       0       |       1       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 18:54:34 |  0  |     784     |     633     |      0      |      2      |        3        |      46       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:54:35 |  0  |     439     |     329     |      0      |      2      |        8        |      24       |       0       |       0       |        5        |       5        |       0        |       79       |        0        |        0        |      0      |      0      |    1176     |
| 18:54:36 |  0  |     760     |     599     |      0      |      0      |       10        |      44       |       0       |       0       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:54:37 |  0  |     560     |     412     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:54:38 |  0  |     716     |     567     |      0      |      7      |        4        |      39       |       0       |       2       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:54:39 |  0  |     904     |     722     |      0      |      6      |        1        |      50       |       0       |       2       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 18:54:40 |  0  |     368     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:54:41 |  0  |     560     |     432     |      0      |      5      |       10        |      30       |       0       |       0       |       10        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:42 |  0  |     476     |     348     |      0      |      2      |        5        |      27       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:54:43 |  0  |     496     |     356     |      0      |     16      |        6        |      28       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:54:44 |  0  |     967     |     809     |      0      |      3      |        4        |      58       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:45 |  0  |     634     |     506     |      0      |      3      |        7        |      37       |       0       |       0       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 18:54:46 |  0  |     461     |     335     |      0      |      0      |
