Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:54:24 |  0  |     692     |     534     |      0      |     34      |        3        |      35       |       0       |       7       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:54:25 |  0  |     981     |     763     |      0      |     57      |        2        |      52       |       0       |       7       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:54:26 |  0  |     765     |     573     |      0      |     27      |        1        |      39       |       0       |       4       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:54:28 |  0  |     745     |     522     |      0      |     41      |        4        |      34       |       0       |       9       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 18:54:29 |  0  |     732     |     569     |      0      |     27      |        8        |      37       |       0       |       8       |        5        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:54:30 |  0  |    1091     |     860     |      0      |     64      |        2        |      60       |       0       |       6       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1400     |
| 18:54:31 |  0  |     797     |     627     |      0      |     36      |        7        |      44       |       0       |       4       |        6        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 18:54:32 |  0  |    1088     |     867     |      0      |     43      |        5        |      61       |       0       |       4       |        5        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:54:33 |  0  |     837     |     634     |      0      |     31      |        6        |      44       |       0       |       3       |        6        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:34 |  0  |     895     |     668     |      0      |     41      |        4        |      45       |       0       |       5       |        3        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 18:54:35 |  0  |     467     |     301     |      0      |     22      |        2        |      21       |       0       |       2       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:54:36 |  0  |     989     |     757     |      0      |     57      |       10        |      55       |       0       |       7       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:37 |  0  |     798     |     604     |      0      |     40      |        4        |      39       |       0       |       7       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:54:38 |  0  |     706     |     536     |      0      |     32      |        5        |      37       |       0       |       4       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:39 |  0  |     426     |     271     |      0      |     23      |        4        |      20       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 18:54:40 |  0  |     423     |     282     |      0      |     14      |        4        |      19       |       0       |       3       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 18:54:41 |  0  |     479     |     348     |      0      |     15      |        5        |      20       |       0       |       6       |        3        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:54:42 |  0  |     443     |     284     |      0      |     24      |        6        |      19       |       0       |       7       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 18:54:43 |  0  |     602     |     428     |      0      |     23      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 18:54:44 |  0  |     880     |     696     |      0      |     46      |        1        |      51       |       0       |       2       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 18:54:45 |  0  |     655     |     487     |      0      |     31      |        3        |      32       |       0       |       5       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:54:46 |  0  |     767     |     590     |      0      |     39      |        7        |      43       |       0       |       2       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:47 |  0  |     983     |     774     |      0      |     59      |        7        |      55       |       0       |       7       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:54:48 |  0  |     384     |     246     |      0      |      8      |
