Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:53:49 |  0  |     498     |     384     |      0      |      1      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 18:53:50 |  0  |     712     |     565     |      0      |      2      |        8        |      40       |       0       |       1       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 18:53:51 |  0  |    1010     |     848     |      0      |      2      |        6        |      60       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:53:53 |  0  |     511     |     373     |      0      |      5      |        4        |      26       |       0       |       2       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:53:54 |  0  |     748     |     628     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:53:55 |  0  |    1003     |     828     |      0      |      2      |        6        |      60       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:53:56 |  0  |     406     |     279     |      0      |      1      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:53:57 |  0  |     740     |     585     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:53:58 |  0  |     571     |     443     |      0      |      0      |        2        |      32       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 18:53:59 |  0  |     502     |     373     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:54:00 |  0  |     700     |     544     |      0      |      4      |        9        |      40       |       0       |       2       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:01 |  0  |    1021     |     851     |      0      |      1      |        6        |      62       |       0       |       1       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:54:02 |  0  |     970     |     796     |      0      |      0      |        6        |      57       |       0       |       0       |        5        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 18:54:03 |  0  |     749     |     572     |      0      |      0      |       11        |      42       |       0       |       1       |        6        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 18:54:04 |  0  |     741     |     588     |      0      |      0      |        1        |      43       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:05 |  0  |     520     |     371     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:54:06 |  0  |     713     |     560     |      0      |      0      |       13        |      41       |       0       |       0       |        6        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:07 |  0  |     792     |     654     |      0      |      0      |        8        |      51       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 18:54:08 |  0  |     925     |     745     |      0      |      4      |        5        |      52       |       0       |       1       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:54:09 |  0  |     545     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:54:10 |  0  |     556     |     413     |      0      |      5      |        6        |      29       |       0       |       1       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:54:11 |  0  |    1069     |     903     |      0      |      7      |        0        |      65       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:54:12 |  0  |     715     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:54:13 |  0  |     609     |     474     |      0      |      2      |        4        |      35       |       0       |       0       |        4        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:14 |  0  |     840     |     658     |      0      |      2      |        9        |      48       |       0       |       1       |        7        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 18:54:15 |  0  |     794     |     640     |      0      |      4      |        8        |      47       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:54:16 |  0  |     873     |     698     |      0      |      1      |       14        |      51       |       0       |       0       |       11        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 18:54:18 |  0  |    1090     |     872     |      0      |      0      |       12        |      63       |       0       |       0       |        5        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 18:54:19 |  0  |     762     |     598     |      0      |      8      |        7        |      44       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:20 |  0  |     759     |     606     |      0      |      3      |        8        |      44       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 18:54:21 |  0  |     750     |     588     |      0      |     13      |        8        |      43       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:54:22 |  0  |     571     |     397     |      0      |      7      |        6        |      29       |       0       |       0       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 18:54:23 |  0  |     803     |     655     |      0      |      7      |        6        |      46       |       0       |       2       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:24 |  0  |     716     |     589     |      0      |      1      |        8        |      42       |       0       |       1       |        3        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:54:25 |  0  |     723     |     554     |      0      |     15      |        1        |      41       |       0       |       1       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:26 |  0  |     901     |     711     |      0      |     10      |        9        |      54       |       0       |       1       |        2        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:54:27 |  0  |    1009     |     841     |      0      |      6      |        6        |      58       |       0       |       2       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:54:28 |  0  |     886     |     718     |      0      |      1      |        7        |      51       |       0       |       0       |        7        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 18:54:29 |  0  |     527     |     398     |      0      |      1      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:54:30 |  0  |     441     |     321     |      0      |      1      |        3        |      24       |       0       |       0       |        2        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:54:31 |  0  |     678     |     518     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 18:54:32 |  0  |     928     |     786     |      0      |      2      |       10        |      59       |       0       |       0       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 18:54:33 |  0  |     876     |     697     |      0      |      6      |        6        |      52       |       0       |       0       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 18:54:34 |  0  |     687     |     543     |      0      |      5      |        6        |      40       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:54:35 |  0  |     536     |     401     |      0      |      0      |        8        |      30       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:54:36 |  0  |     808     |     665     |      0      |      0      |        7        |      48       |       0       |       1       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:54:37 |  0  |     911     |     743     |      0      |      2      |       10        |      53       |       0       |       1       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 18:54:38 |  0  |     492     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 18:54:39 |  0  |     556     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 18:54:40 |  0  |    1096     |     884     |      0      |     27      |        7        |      62       |       0       |       3       |        6        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 18:54:41 |  0  |     510     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 18:54:42 |  0  |     756     |     614     |      0      |      2      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 18:54:43 |  0  |     461     |     335     |      0      |      1      |        3        |      23       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 18:54:44 |  0  |    1116     |     938     |      0      |      2      |        8        |      67       |       0       |       1       |        5        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:54:45 |  0  |     539     |     419     |      0      |      1      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 18:54:46 |  0  |     924     |     773     |      0      |      1      |        9        |      57       |       0       |       0       |        1        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 18:54:47 |  0  |    1107     |     898     |      0      |      1      |        4        |      64       |       0       |       1       |        3        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 18:54:48 |  0  |    1047     |     873     |      0      |      0      |       11        |      64       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:54:49 |  0  |     781     |     616     |      0      |      3      |
