Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:43:36 |  0  |     371     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 14:43:37 |  0  |     569     |     392     |      0      |      0      |        0        |      27       |       0       |       0       |        1        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 14:43:38 |  0  |     599     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        2        |       12       |       0        |      152       |        0        |        0        |      0      |      0      |    2296     |
| 14:43:39 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:40 |  0  |     307     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2198     |
| 14:43:41 |  0  |     347     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 14:43:42 |  0  |     509     |     352     |      0      |      3      |        4        |      26       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:43 |  0  |     454     |     319     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:44 |  0  |     394     |     265     |      0      |      1      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:43:45 |  0  |     484     |     351     |      0      |      1      |        9        |      26       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:46 |  0  |     97      |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 14:43:47 |  0  |     370     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:43:48 |  0  |     446     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 14:43:49 |  0  |     638     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       8        |       0        |      210       |        0        |        0        |      0      |      0      |    3052     |
| 14:43:50 |  0  |     579     |     397     |      0      |      0      |       11        |      29       |       0       |       0       |        7        |       6        |       0        |      147       |        0        |        0        |      0      |      0      |    2142     |
| 14:43:51 |  0  |     838     |     659     |      0      |      3      |        7        |      48       |       0       |       1       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:43:52 |  0  |     511     |     363     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:43:53 |  0  |     678     |     489     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       10       |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 14:43:54 |  0  |     356     |     194     |      0      |      2      |        3        |      14       |       0       |       0       |        3        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 14:43:55 |  0  |     514     |     349     |      0      |      1      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:43:56 |  0  |     513     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        4        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 14:43:57 |  0  |     636     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      153       |        0        |        0        |      0      |      0      |    2184     |
| 14:43:58 |  0  |     740     |     583     |      0      |      4      |       10        |      45       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:43:59 |  0  |     699     |     557     |      0      |      3      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:00 |  0  |     651     |     545     |      0      |      4      |        4        |      40       |       0       |       0       |        3        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 14:44:01 |  0  |     584     |     422     |      0      |      2      |        8        |      31       |       0       |       0       |        4        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:02 |  0  |     402     |     249     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:03 |  0  |     321     |     139     |      0      |      1      |        3        |      10       |       0       |       0       |        1        |       8        |       0        |      163       |        0        |        0        |      0      |      0      |    2394     |
| 14:44:04 |  0  |     520     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 14:44:05 |  0  |     604     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:06 |  0  |     444     |     326     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:07 |  0  |     583     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 14:44:08 |  0  |     674     |     572     |      0      |      1      |        7        |      41       |       0       |       0       |        2        |       6        |       0        |       54       |        0        |        0        |      0      |      0      |     840     |
| 14:44:09 |  0  |     427     |     306     |      0      |      0      |        5        |      21       |       0       |       0       |        4        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:10 |  0  |     670     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 14:44:11 |  0  |     440     |     263     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 14:44:12 |  0  |     480     |     293     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       7        |       0        |      158       |        0        |        0        |      0      |      0      |    2310     |
| 14:44:13 |  0  |     593     |     406     |      0      |      0      |        8        |      30       |       0       |       0       |        6        |       8        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 14:44:14 |  0  |     494     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       6        |       0        |      143       |        0        |        0        |      0      |      0      |    2086     |
| 14:44:15 |  0  |     323     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:16 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:17 |  0  |     546     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        5        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 14:44:18 |  0  |     330     |     180     |      0      |      3      |        3        |      13       |       0       |       0       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 14:44:19 |  0  |     680     |     531     |      0      |      1      |        6        |      39       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:20 |  0  |     607     |     449     |      0      |      0      |        3        |      33       |       0       |       0       |        2        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 14:44:21 |  0  |     391     |     265     |      0      |      1      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:44:22 |  0  |     558     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:23 |  0  |     595     |     412     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       12       |       0        |      141       |        0        |        0        |      0      |      0      |    2142     |
| 14:44:24 |  0  |     601     |     479     |      0      |      1      |       13        |      36       |       0       |       0       |        4        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:44:25 |  0  |     413     |     262     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:44:26 |  0  |     597     |     443     |      0      |      3      |        5        |      32       |       0       |       0       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:27 |  0  |     780     |     601     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 14:44:28 |  0  |     594     |     454     |      0      |      2      |        6        |      34       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 14:44:29 |  0  |     380     |     260     |      0      |      0      |        5        |      19       |       0       |       0       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:30 |  0  |     530     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 14:44:31 |  0  |     245     |     140     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:44:32 |  0  |     644     |     551     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       49       |        0        |        0        |      0      |      0      |     742     |
| 14:44:33 |  0  |     389     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:34 |  0  |     474     |     349     |      0      |      1      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 14:44:35 |  0  |     747     |     612     |      0      |      0      |        6        |      45       |       0       |       0       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:36 |  0  |     625     |     475     |      0      |      1      |        8        |      34       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 14:44:37 |  0  |     543     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:44:38 |  0  |     774     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:39 |  0  |     830     |     668     |      0      |      1      |        9        |      49       |       0       |       0       |        6        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 14:44:40 |  0  |     390     |     287     |      0      |      1      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 14:44:41 |  0  |     508     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 14:44:42 |  0  |    1018     |     819     |      0      |      2      |       12        |      61       |       0       |       0       |        5        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:43 |  0  |     656     |     555     |      0      |      1      |       10        |      41       |       0       |       0       |        6        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 14:44:44 |  0  |     569     |     446     |      0      |      2      |        4        |      33       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:44:45 |  0  |     747     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       6        |       0        |       66       |        0        |        0        |      0      |      0      |    1008     |
| 14:44:46 |  0  |     186     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:47 |  0  |     597     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        2        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:44:48 |  0  |     714     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 14:44:49 |  0  |     421     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:44:50 |  0  |     766     |     574     |      0      |      1      |        6        |      42       |       0       |       0       |        5        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 14:44:51 |  0  |     683     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        5        |       10       |       0        |      163       |        0        |        0        |      0      |      0      |    2422     |
| 14:44:52 |  0  |     598     |     419     |      0      |      1      |        6        |      30       |       0       |       0       |        4        |       8        |       0        |      140       |        0        |        0        |      0      |      0      |    2072     |
| 14:44:53 |  0  |     455     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        3        |       11       |       0        |      144       |        0        |        0        |      0      |      0      |    2170     |
| 14:44:54 |  0  |     550     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:44:55 |  0  |     200     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |       61       |        0        |        0        |      0      |      0      |     910     |
| 14:44:56 |  0  |     499     |     385     |      0      |      0      |        7        |      28       |       0       |       0       |        4        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:44:57 |  0  |     475     |     378     |      0      |      0      |
