Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:43:43 |  0  |     312     |     167     |      0      |      1      |        5        |      13       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:43:44 |  0  |     377     |     234     |      0      |      4      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:43:45 |  0  |     551     |     399     |      0      |      2      |        7        |      29       |       0       |       0       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:43:46 |  0  |     513     |     334     |      0      |      2      |        4        |      25       |       0       |       0       |        3        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 14:43:47 |  0  |     606     |     440     |      0      |      1      |        4        |      32       |       0       |       0       |        1        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:43:48 |  0  |     395     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 14:43:49 |  0  |     596     |     396     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       7        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 14:43:50 |  0  |     264     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 14:43:51 |  0  |     672     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:52 |  0  |     335     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 14:43:53 |  0  |     511     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:43:54 |  0  |     883     |     712     |      0      |      2      |        1        |      51       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:43:55 |  0  |     510     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |      142       |        0        |        0        |      0      |      0      |    2100     |
| 14:43:56 |  0  |     666     |     516     |      0      |      2      |        1        |      37       |       0       |       0       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 14:43:57 |  0  |     218     |     97      |      0      |      1      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:43:58 |  0  |     328     |     153     |      0      |      1      |        1        |      11       |       0       |       0       |        1        |       7        |       0        |      156       |        0        |        0        |      0      |      0      |    2282     |
| 14:43:59 |  0  |     621     |     430     |      0      |      4      |        8        |      31       |       0       |       0       |        4        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 14:44:00 |  0  |     455     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        2        |       8        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 14:44:01 |  0  |     362     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:02 |  0  |     575     |     389     |      0      |      3      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:03 |  0  |     690     |     500     |      0      |      9      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 14:44:04 |  0  |     585     |     421     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 14:44:05 |  0  |     541     |     376     |      0      |      2      |        1        |      27       |       0       |       0       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:44:06 |  0  |     444     |     280     |      0      |      4      |        2        |      21       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 14:44:07 |  0  |     284     |     125     |      0      |      0      |        4        |       9       |       0       |       0       |        1        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 14:44:08 |  0  |     442     |     289     |      0      |      5      |        3        |      21       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:44:09 |  0  |     611     |     430     |      0      |      4      |        2        |      31       |       0       |       0       |        2        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:44:10 |  0  |     302     |     165     |      0      |      3      |        7        |      12       |       0       |       0       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:44:11 |  0  |     376     |     207     |      0      |      3      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 14:44:12 |  0  |     537     |     352     |      0      |      3      |        2        |      26       |       0       |       0       |        1        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 14:44:13 |  0  |     414     |     233     |      0      |      5      |        5        |      18       |       0       |       0       |        2        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 14:44:14 |  0  |     446     |     320     |      0      |      2      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:15 |  0  |     377     |     263     |      0      |      3      |        2        |      19       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:44:16 |  0  |     620     |     465     |      0      |      3      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:44:17 |  0  |     419     |     237     |      0      |      1      |        3        |      17       |       0       |       0       |        3        |       5        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 14:44:18 |  0  |     444     |     255     |      0      |      4      |        6        |      19       |       0       |       0       |        1        |       4        |       0        |      162       |        0        |        0        |      0      |      0      |    2324     |
| 14:44:19 |  0  |     430     |     276     |      0      |      4      |        3        |      20       |       0       |       0       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:44:20 |  0  |     554     |     405     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:21 |  0  |     280     |     96      |      0      |      2      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 14:44:22 |  0  |     600     |     386     |      0      |      4      |        4        |      29       |       0       |       0       |        4        |       8        |       0        |      173       |        0        |        0        |      0      |      0      |    2534     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:23 |  0  |     555     |     439     |      0      |      7      |        5        |      31       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 14:44:24 |  0  |     540     |     386     |      0      |      3      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:44:25 |  0  |     700     |     543     |      0      |      3      |        7        |      39       |       0       |       0       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:44:26 |  0  |     509     |     292     |      0      |      2      |        5        |      21       |       0       |       0       |        3        |       6        |       0        |      188       |        0        |        0        |      0      |      0      |    2716     |
| 14:44:27 |  0  |     511     |     344     |      0      |      6      |        4        |      26       |       0       |       0       |        3        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 14:44:28 |  0  |     548     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:29 |  0  |     316     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 14:44:30 |  0  |     500     |     317     |      0      |      5      |        5        |      24       |       0       |       0       |        1        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 14:44:31 |  0  |     525     |     344     |      0      |      6      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 14:44:32 |  0  |     370     |     209     |      0      |      1      |        3        |      14       |       0       |       1       |        3        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 14:44:33 |  0  |     570     |     396     |      0      |      6      |        5        |      29       |       0       |       0       |        4        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 14:44:34 |  0  |     852     |     650     |      0      |      6      |       11        |      48       |       0       |       0       |        7        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 14:44:35 |  0  |     439     |     318     |      0      |      4      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:44:36 |  0  |     333     |     222     |      0      |      2      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 14:44:37 |  0  |     383     |     202     |      0      |      0      |        6        |      15       |       0       |       0       |        3        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 14:44:38 |  0  |     425     |     272     |      0      |      1      |        3        |      20       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 14:44:39 |  0  |     335     |     207     |      0      |      3      |        3        |      15       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:44:40 |  0  |     558     |     472     |      0      |      4      |        7        |      35       |       0       |       0       |        2        |       0        |       0        |       47       |        0        |        0        |      0      |      0      |     658     |
| 14:44:41 |  0  |     724     |     565     |      0      |      4      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:42 |  0  |     818     |     683     |      0      |      3      |        8        |      49       |       0       |       0       |        5        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:43 |  0  |     300     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:44:44 |  0  |     795     |     621     |      0      |      3      |        9        |      45       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 14:44:45 |  0  |     740     |     553     |      0      |      7      |        4        |      41       |       0       |       0       |        3        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 14:44:46 |  0  |     386     |     251     |      0      |      1      |        5        |      19       |       0       |       0       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:44:47 |  0  |     368     |     199     |      0      |      3      |        4        |      16       |       0       |       0       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 14:44:48 |  0  |     408     |     255     |      0      |      1      |        3        |      19       |       0       |       0       |        2        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 14:44:49 |  0  |     501     |     301     |      0      |      7      |       10        |      22       |       0       |       0       |        4        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2394     |
| 14:44:50 |  0  |     420     |     259     |      0      |      6      |        5        |      19       |       0       |       0       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:44:51 |  0  |     232     |     112     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:52 |  0  |     559     |     368     |      0      |      4      |        2        |      28       |       0       |       0       |        0        |       1        |       0        |      158       |        0        |        0        |      0      |      0      |    2226     |
| 14:44:53 |  0  |     363     |     195     |      0      |      1      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      151       |        0        |        0        |      0      |      0      |    2142     |
| 14:44:54 |  0  |     470     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      150       |        0        |        0        |      0      |      0      |    2170     |
| 14:44:55 |  0  |     583     |     359     |      0      |      5      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |      190       |        0        |        0        |      0      |      0      |    2702     |
| 14:44:56 |  0  |     512     |     287     |      0      |      4      |        7        |      21       |       0       |       0       |        3        |       6        |       0        |      194       |        0        |        0        |      0      |      0      |    2800     |
| 14:44:57 |  0  |    1082     |     840     |      0      |      6      |
