Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:44:34 |  0  |     270     |     97      |      0      |      6      |        3        |       9       |       0       |       1       |        2        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 14:44:35 |  0  |     317     |     162     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:44:36 |  0  |     437     |     266     |      0      |     14      |        3        |      20       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 14:44:37 |  0  |     407     |     258     |      0      |     22      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:38 |  0  |     391     |     278     |      0      |     16      |        5        |      18       |       0       |       3       |        5        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 14:44:40 |  0  |     516     |     330     |      0      |     20      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 14:44:41 |  0  |     395     |     251     |      0      |     15      |        2        |      18       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:44:42 |  0  |     511     |     305     |      0      |     23      |        6        |      24       |       0       |       0       |        5        |       2        |       0        |      157       |        0        |        0        |      0      |      0      |    2226     |
| 14:44:43 |  0  |     567     |     440     |      0      |     36      |        2        |      31       |       0       |       3       |        2        |       2        |       0        |       55       |        0        |        0        |      0      |      0      |     798     |
| 14:44:44 |  0  |     809     |     588     |      0      |     50      |        8        |      45       |       0       |       1       |        6        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:45 |  0  |     992     |     712     |      0      |     49      |        7        |      52       |       0       |       4       |        6        |       4        |       0        |      171       |        0        |        0        |      0      |      0      |    2450     |
| 14:44:46 |  0  |     473     |     264     |      0      |     16      |        3        |      19       |       0       |       1       |        3        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 14:44:47 |  0  |     571     |     415     |      0      |     33      |        2        |      29       |       0       |       4       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:48 |  0  |     729     |     556     |      0      |     34      |        5        |      41       |       0       |       2       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:44:49 |  0  |     434     |     330     |      0      |     26      |        7        |      22       |       0       |       3       |        7        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 14:44:50 |  0  |     507     |     369     |      0      |     23      |        5        |      26       |       0       |       2       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:44:51 |  0  |     282     |     183     |      0      |      8      |        3        |      12       |       0       |       1       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 14:44:52 |  0  |     385     |     272     |      0      |     24      |        2        |      21       |       0       |       1       |        2        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 14:44:53 |  0  |     571     |     386     |      0      |     27      |        6        |      27       |       0       |       2       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:44:54 |  0  |     777     |     569     |      0      |     48      |        9        |      40       |       0       |       7       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:55 |  0  |     594     |     429     |      0      |     33      |        3        |      30       |       0       |       3       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:44:56 |  0  |     505     |     351     |      0      |     27      |        2        |      26       |       0       |       1       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:57 |  0  |     325     |     199     |      0      |     11      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:58 |  0  |     241     |     121     |      0      |      5      |        2        |       8       |       0       |       1       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:44:59 |  0  |     534     |     414     |      0      |     33      |
