Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:43:56 |  0  |     549     |     461     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       50       |        0        |        0        |      0      |      0      |     742     |
| 14:43:57 |  0  |     575     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 14:43:58 |  0  |     885     |     728     |      0      |      1      |        9        |      54       |       0       |       0       |        3        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 14:43:59 |  0  |     308     |     195     |      0      |      1      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:44:00 |  0  |     298     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:44:01 |  0  |     506     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:02 |  0  |     289     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:03 |  0  |     508     |     390     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       8        |       0        |       81       |        0        |        0        |      0      |      0      |    1246     |
| 14:44:04 |  0  |     507     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 14:44:05 |  0  |     417     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:44:06 |  0  |     720     |     459     |      0      |      0      |       14        |      33       |       0       |       0       |        5        |       15       |       0        |      213       |        0        |        0        |      0      |      0      |    3192     |
| 14:44:07 |  0  |     447     |     249     |      0      |      0      |        5        |      17       |       0       |       0       |        3        |       10       |       0        |      171       |        0        |        0        |      0      |      0      |    2534     |
| 14:44:08 |  0  |     711     |     501     |      0      |      0      |        5        |      35       |       0       |       0       |        3        |       12       |       0        |      163       |        0        |        0        |      0      |      0      |    2450     |
| 14:44:09 |  0  |     591     |     427     |      0      |      0      |        6        |      32       |       0       |       0       |        1        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1848     |
| 14:44:10 |  0  |     796     |     627     |      0      |      0      |        8        |      44       |       0       |       0       |        8        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 14:44:11 |  0  |     729     |     582     |      0      |      1      |       10        |      42       |       0       |       0       |        7        |       10       |       0        |       94       |        0        |        0        |      0      |      0      |    1456     |
| 14:44:12 |  0  |     970     |     812     |      0      |      0      |        6        |      58       |       0       |       0       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:44:13 |  0  |     400     |     297     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 14:44:14 |  0  |     549     |     405     |      0      |      1      |        5        |      29       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 14:44:15 |  0  |     419     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        4        |       10       |       0        |      199       |        0        |        0        |      0      |      0      |    2926     |
| 14:44:16 |  0  |     404     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       10       |       0        |      154       |        0        |        0        |      0      |      0      |    2282     |
| 14:44:17 |  0  |     566     |     365     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       15       |       0        |      158       |        0        |        0        |      0      |      0      |    2436     |
| 14:44:18 |  0  |     581     |     399     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      143       |        0        |        0        |      0      |      0      |    2128     |
| 14:44:19 |  0  |     197     |     43      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       11       |       0        |      139       |        0        |        0        |      0      |      0      |    2100     |
| 14:44:20 |  0  |     604     |     441     |      0      |      2      |        4        |      33       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:44:21 |  0  |     435     |     280     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 14:44:22 |  0  |     767     |     642     |      0      |      0      |        8        |      46       |       0       |       0       |        2        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:23 |  0  |     527     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2142     |
| 14:44:24 |  0  |     523     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       9        |       0        |      154       |        0        |        0        |      0      |      0      |    2268     |
| 14:44:25 |  0  |     691     |     534     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:26 |  0  |     397     |     285     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 14:44:27 |  0  |     595     |     407     |      0      |      1      |        2        |      30       |       0       |       0       |        1        |       6        |       0        |      151       |        0        |        0        |      0      |      0      |    2198     |
| 14:44:28 |  0  |     486     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       12       |       0        |      144       |        0        |        0        |      0      |      0      |    2184     |
| 14:44:30 |  0  |     793     |     576     |      0      |      3      |        4        |      42       |       0       |       0       |        3        |       9        |       0        |      163       |        0        |        0        |      0      |      0      |    2408     |
| 14:44:31 |  0  |     442     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 14:44:32 |  0  |     252     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 14:44:33 |  0  |     454     |     306     |      0      |      2      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:44:34 |  0  |     411     |     283     |      0      |      0      |        5        |      21       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 14:44:35 |  0  |     551     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 14:44:36 |  0  |     890     |     728     |      0      |      0      |        8        |      53       |       0       |       0       |        5        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:44:37 |  0  |     619     |     464     |      0      |      0      |        7        |      34       |       0       |       0       |        4        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 14:44:38 |  0  |     736     |     531     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       9        |       0        |      157       |        0        |        0        |      0      |      0      |    2324     |
| 14:44:39 |  0  |     278     |     130     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 14:44:40 |  0  |     612     |     420     |      0      |      3      |        6        |      31       |       0       |       0       |        1        |       11       |       0        |      147       |        0        |        0        |      0      |      0      |    2198     |
| 14:44:41 |  0  |     581     |     391     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       14       |       0        |      148       |        0        |        0        |      0      |      0      |    2282     |
| 14:44:42 |  0  |     270     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:43 |  0  |     363     |     237     |      0      |      1      |        1        |      17       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:44:44 |  0  |     422     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        4        |       11       |       0        |      156       |        0        |        0        |      0      |      0      |    2338     |
| 14:44:45 |  0  |     518     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       11       |       0        |      177       |        0        |        0        |      0      |      0      |    2632     |
| 14:44:46 |  0  |     521     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       11       |       0        |      119       |        0        |        0        |      0      |      0      |    1820     |
| 14:44:47 |  0  |     903     |     728     |      0      |      0      |        2        |      52       |       0       |       0       |        2        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 14:44:48 |  0  |     493     |     377     |      0      |      1      |        2        |      27       |       0       |       0       |        2        |       7        |       0        |       81       |        0        |        0        |      0      |      0      |    1232     |
| 14:44:49 |  0  |     312     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 14:44:50 |  0  |     188     |     94      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 14:44:51 |  0  |     290     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        2        |       17       |       0        |      108       |        0        |        0        |      0      |      0      |    1764     |
| 14:44:52 |  0  |     478     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:44:53 |  0  |     650     |     463     |      0      |      0      |        6        |      33       |       0       |       0       |        5        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 14:44:54 |  0  |     435     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:44:55 |  0  |     542     |     406     |      0      |      0      |        9        |      30       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:44:56 |  0  |     471     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:44:57 |  0  |     432     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:44:58 |  0  |     345     |     223     |      0      |      1      |
