Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 11:10:08 |  0  |     330     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 11:10:10 |  0  |     668     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 11:10:11 |  0  |     544     |     411     |      0      |      0      |        7        |      30       |       0       |       0       |        4        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 11:10:12 |  0  |     844     |     643     |      0      |      1      |       14        |      48       |       0       |       0       |        6        |       2        |       0        |      150       |        0        |        0        |      0      |      0      |    2128     |
| 11:10:13 |  0  |     500     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 11:10:14 |  0  |     799     |     617     |      0      |      1      |       10        |      45       |       0       |       0       |        3        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:15 |  0  |     941     |     738     |      0      |      2      |        4        |      53       |       0       |       1       |        2        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 11:10:16 |  0  |     628     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 11:10:17 |  0  |     396     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 11:10:18 |  0  |     349     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 11:10:19 |  0  |     531     |     419     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 11:10:20 |  0  |     530     |     378     |      0      |      0      |        6        |      27       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 11:10:21 |  0  |     560     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        2        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 11:10:22 |  0  |     428     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 11:10:23 |  0  |     454     |     330     |      0      |      0      |        4        |      24       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 11:10:24 |  0  |     762     |     643     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 11:10:25 |  0  |     681     |     560     |      0      |      0      |        9        |      40       |       0       |       0       |        7        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 11:10:26 |  0  |     609     |     477     |      0      |      0      |       10        |      34       |       0       |       0       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 11:10:27 |  0  |     295     |     177     |      0      |      0      |        5        |      13       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 11:10:28 |  0  |     448     |     326     |      0      |      1      |        5        |      24       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 11:10:29 |  0  |     564     |     384     |      0      |      0      |       12        |      30       |       0       |       0       |        5        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 11:10:30 |  0  |     560     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 11:10:31 |  0  |     687     |     530     |      0      |      0      |       10        |      39       |       0       |       1       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 11:10:32 |  0  |     751     |     590     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 11:10:33 |  0  |     488     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 11:10:34 |  0  |     728     |     599     |      0      |      3      |        3        |      43       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:35 |  0  |     579     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        6        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 11:10:36 |  0  |     280     |     158     |      0      |      0      |        5        |      13       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 11:10:37 |  0  |     429     |     330     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       5        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 11:10:38 |  0  |     403     |     304     |      0      |      1      |        6        |      22       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 11:10:39 |  0  |     527     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 11:10:40 |  0  |     557     |     444     |      0      |      0      |        7        |      33       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 11:10:41 |  0  |     445     |     304     |      0      |      2      |        9        |      23       |       0       |       0       |        5        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 11:10:42 |  0  |     707     |     533     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 11:10:43 |  0  |     425     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 11:10:44 |  0  |     432     |     289     |      0      |      1      |        6        |      21       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 11:10:45 |  0  |     430     |     270     |      0      |      0      |        5        |      20       |       0       |       0       |        2        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 11:10:46 |  0  |     487     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        2        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 11:10:47 |  0  |     542     |     411     |      0      |      0      |       10        |      29       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 11:10:48 |  0  |     767     |     575     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2100     |
| 11:10:49 |  0  |     479     |     372     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 11:10:50 |  0  |     491     |     365     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 11:10:51 |  0  |     518     |     391     |      0      |      1      |        6        |      29       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 11:10:52 |  0  |     372     |     266     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 11:10:53 |  0  |     391     |     278     |      0      |      2      |        3        |      20       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 11:10:54 |  0  |     647     |     448     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:10:55 |  0  |     702     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       10       |       0        |      137       |        0        |        0        |      0      |      0      |    2058     |
| 11:10:56 |  0  |     562     |     451     |      0      |      2      |       10        |      34       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 11:10:57 |  0  |     717     |     601     |      0      |      1      |        4        |      44       |       0       |       0       |        3        |       2        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 11:10:58 |  0  |     762     |     647     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 11:10:59 |  0  |     270     |     149     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 11:11:00 |  0  |     539     |     390     |      0      |      2      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 11:11:01 |  0  |     347     |     229     |      0      |      1      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 11:11:02 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 11:11:03 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 11:11:04 |  0  |     502     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 11:11:05 |  0  |     301     |     198     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 11:11:06 |  0  |     579     |     424     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 11:11:07 |  0  |     413     |     252     |      0      |      0      |        6        |      19       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 11:11:08 |  0  |     551     |     381     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       8        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 11:11:09 |  0  |     876     |     697     |      0      |      1      |        4        |      51       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 11:11:10 |  0  |     633     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 11:11:11 |  0  |     439     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 11:11:12 |  0  |     607     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 11:11:13 |  0  |     440     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 11:11:14 |  0  |     639     |     473     |      0      |      3      |        5        |      35       |       0       |       0       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 11:11:15 |  0  |     285     |     153     |      0      |      1      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 11:11:16 |  0  |     637     |     461     |      0      |      0      |        3        |      33       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 11:11:17 |  0  |     434     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        5        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 11:11:18 |  0  |     475     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 11:11:19 |  0  |     485     |     378     |      0      |      0      |        8        |      27       |       0       |       0       |        4        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 11:11:20 |  0  |     518     |     376     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 11:11:21 |  0  |     668     |     489     |      0      |      1      |        7        |      35       |       0       |       0       |        3        |       7        |       0        |      136       |        0        |        0        |      0      |      0      |    2002     |
| 11:11:22 |  0  |     487     |     348     |      0      |      2      |        2        |      27       |       0       |     
