Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:53:22 |  0  |     546     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:53:23 |  0  |     376     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 10:53:24 |  0  |     541     |     405     |      0      |      0      |        1        |      29       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:53:25 |  0  |     478     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:53:26 |  0  |     688     |     518     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 10:53:27 |  0  |     794     |     616     |      0      |      0      |        2        |      44       |       0       |       0       |        2        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 10:53:28 |  0  |     438     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:53:29 |  0  |     303     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:53:30 |  0  |     398     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:53:31 |  0  |     559     |     420     |      0      |      0      |        7        |      32       |       0       |       0       |        3        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 10:53:32 |  0  |     408     |     274     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 10:53:33 |  0  |     536     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 10:53:34 |  0  |     414     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:53:35 |  0  |     571     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:53:36 |  0  |     331     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:53:37 |  0  |     649     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:53:38 |  0  |     633     |     488     |      0      |      0      |        1        |      35       |       0       |       0       |        0        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:53:39 |  0  |     868     |     706     |      0      |      0      |        5        |      52       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:53:40 |  0  |     458     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:53:41 |  0  |     424     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:53:42 |  0  |     633     |     509     |      0      |      0      |        1        |      37       |       0       |       0       |        0        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:53:43 |  0  |     339     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 10:53:44 |  0  |     761     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        2        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 10:53:45 |  0  |     375     |     263     |      0      |      0      |        1        |      19       |       0       |       0       |        0        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:53:46 |  0  |     181     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:53:47 |  0  |     213     |     110     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 10:53:48 |  0  |     206     |     84      |      0      |      0      |        1        |       5       |       0       |       0       |        2        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 10:53:49 |  0  |     594     |     457     |      0      |      0      |        5        |      35       |       0       |       0       |        2        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 10:53:50 |  0  |     307     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:53:51 |  0  |     547     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 10:53:52 |  0  |     668     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 10:53:53 |  0  |     678     |     506     |      0      |     12      |        3        |      36       |       0       |       1       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 10:53:54 |  0  |     494     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:53:55 |  0  |     600     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 10:53:56 |  0  |     449     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:53:57 |  0  |     287     |     168     |      0      |      0      |        3        |      11       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 10:53:58 |  0  |     471     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 10:53:59 |  0  |     573     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:00 |  0  |     411     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 10:54:01 |  0  |     456     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:02 |  0  |     675     |     520     |      0      |      0      |        4        |      38       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:03 |  0  |     806     |     636     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:54:04 |  0  |     353     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 10:54:05 |  0  |     709     |     559     |      0      |      1      |        5        |      41       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:54:06 |  0  |     417     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:54:07 |  0  |     357     |     234     |      0      |      0      |        4        |      17       |       0       |       0       |        3        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:08 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:09 |  0  |     489     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:54:10 |  0  |     479     |     354     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:11 |  0  |     432     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:12 |  0  |     241     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:13 |  0  |     515     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:54:14 |  0  |     491     |     354     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:15 |  0  |     239     |     154     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 10:54:16 |  0  |     513     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:17 |  0  |     847     |     697     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:54:18 |  0  |     422     |     280     |      0      |      0      |        5        |      20       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 10:54:19 |  0  |     751     |     602     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:20 |  0  |     344     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 10:54:21 |  0  |     150     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:22 |  0  |     359     |     242     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1400     |
| 10:54:23 |  0  |     454     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 10:54:24 |  0  |     540     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:54:25 |  0  |     432     |     293     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 10:54:26 |  0  |     780     |     625     |      0      |      0      |       13        |      45       |       0       |       0       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:54:27 |  0  |     435     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:54:28 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:29 |  0  |     347     |     210     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:54:30 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:31 |  0  |     240     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:32 |  0  |     652     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:33 |  0  |     723     |     567     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:54:34 |  0  |     413     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 10:54:35 |  0  |     316     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:36 |  0  |     308     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 10:54:37 |  0  |     290     |     168     |      0      |      0      |        4        |      12       |       0       |       0       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:54:38 |  0  |     204     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 10:54:39 |  0  |     476     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:54:40 |  0  |     424     |     300     |      0      |      0      |        6        |      22       |       0       |       0       |        5        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:41 |  0  |     787     |     617     |      0      |      1      |        4        |      45       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 10:54:42 |  0  |     353     |     222     |      0      |      0      |        4        |      16       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:54:43 |  0  |     134     |     14      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 10:54:44 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:54:45 |  0  |     338     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:54:46 |  0  |     193     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:54:47 |  0  |     282     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 10:54:48 |  0  |     450     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:49 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:50 |  0  |     619     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:51 |  0  |     246     |     119     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 10:54:52 |  0  |     150     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 10:54:53 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:54:54 |  0  |     621     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 10:54:55 |  0  |     408     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:54:56 |  0  |     464     |     335     |      0      |      0      |        4        |      23       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:57 |  0  |     291     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       9        |       0        |      117       |        0        |        0        |      0      |      0      |    1764     |
| 10:54:58 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |     
