Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:53:26 |  0  |     626     |     451     |      0      |     25      |        2        |      29       |       0       |       5       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:53:27 |  0  |     341     |     214     |      0      |     10      |        3        |      16       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:53:28 |  0  |     449     |     301     |      0      |     10      |        1        |      22       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 10:53:29 |  0  |     836     |     668     |      0      |     32      |        2        |      43       |       0       |       7       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:53:30 |  0  |     535     |     389     |      0      |     17      |        2        |      26       |       0       |       3       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:53:31 |  0  |     220     |     91      |      0      |      7      |        0        |       6       |       0       |       1       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 10:53:32 |  0  |     482     |     343     |      0      |     20      |        1        |      22       |       0       |       4       |        0        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:53:33 |  0  |     521     |     350     |      0      |     28      |        2        |      27       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:53:34 |  0  |     826     |     636     |      0      |     36      |        1        |      45       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:53:35 |  0  |     604     |     433     |      0      |     23      |        1        |      27       |       0       |       5       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:53:36 |  0  |     224     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:53:37 |  0  |     822     |     647     |      0      |     35      |        3        |      43       |       0       |       6       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:53:38 |  0  |     289     |     171     |      0      |     11      |        0        |      11       |       0       |       2       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:53:39 |  0  |     509     |     356     |      0      |     22      |        3        |      22       |       0       |       5       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 10:53:40 |  0  |     520     |     372     |      0      |     17      |        5        |      28       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:53:41 |  0  |     453     |     315     |      0      |     21      |        0        |      20       |       0       |       5       |        0        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:53:42 |  0  |     347     |     243     |      0      |      9      |        1        |      18       |       0       |       0       |        0        |       0        |       0        |       77       |        0        |        0        |      0      |      0      |    1078     |
| 10:53:43 |  0  |     759     |     535     |      0      |     45      |        2        |      39       |       0       |       3       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 10:53:44 |  0  |     437     |     283     |      0      |     11      |        0        |      19       |       0       |       2       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 10:53:45 |  0  |     329     |     202     |      0      |      8      |        1        |      14       |       0       |       1       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:53:46 |  0  |     167     |     64      |      0      |      6      |        2        |       4       |       0       |       2       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:53:47 |  0  |     410     |     260     |      0      |      6      |        2        |      18       |       0       |       1       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:53:48 |  0  |     375     |     213     |      0      |     11      |        3        |      15       |       0       |       1       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 10:53:49 |  0  |     446     |     288     |      0      |     15      |        1        |      17       |       0       |       5       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 10:53:50 |  0  |     506     |     379     |      0      |     13      |        0        |      25       |       0       |       3       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:53:51 |  0  |     635     |     440     |      0      |     32      |        3        |      32       |       0       |       2       |        2        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 10:53:52 |  0  |     574     |     388     |      0      |     32      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:53:53 |  0  |     340     |     186     |      0      |     12      |        3        |      12       |       0       |       2       |        3        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 10:53:54 |  0  |     269     |     147     |      0      |     12      |        3        |      10       |       0       |       1       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:53:55 |  0  |     715     |     522     |      0      |     32      |        5        |      37       |       0       |       3       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:53:56 |  0  |     550     |     381     |      0      |     25      |        0        |      25       |       0       |       4       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:53:57 |  0  |     408     |     275     |      0      |     19      |        2        |      20       |       0       |       2       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 10:53:58 |  0  |     429     |     295     |      0      |     13      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:53:59 |  0  |     316     |     175     |      0      |      7      |        2        |      13       |       0       |       1       |        1        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 10:54:00 |  0  |     302     |     190     |      0      |      6      |        0        |      14       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:54:01 |  0  |     401     |     270     |      0      |     10      |        2        |      18       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:02 |  0  |     826     |     633     |      0      |     39      |        4        |      44       |       0       |       4       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:03 |  0  |     731     |     538     |      0      |     36      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:54:04 |  0  |     846     |     645     |      0      |     41      |        1        |      45       |       0       |       4       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:05 |  0  |     564     |     407     |      0      |     27      |        2        |      25       |       0       |       6       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:54:06 |  0  |     333     |     194     |      0      |     16      |        0        |      14       |       0       |       1       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:54:07 |  0  |     672     |     497     |      0      |     21      |        3        |      32       |       0       |       5       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:08 |  0  |     555     |     398     |      0      |     23      |        1        |      30       |       0       |       1       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 10:54:09 |  0  |     337     |     217     |      0      |     21      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 10:54:10 |  0  |     612     |     441     |      0      |     21      |        3        |      32       |       0       |       1       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:11 |  0  |     599     |     419     |      0      |     30      |        4        |      31       |       0       |       2       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:12 |  0  |     630     |     462     |      0      |     21      |        4        |      30       |       0       |       5       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:13 |  0  |     703     |     524     |      0      |     28      |        5        |      33       |       0       |       7       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:14 |  0  |     914     |     714     |      0      |     44      |        5        |      52       |       0       |       3       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:15 |  0  |     222     |     122     |      0      |      4      |        1        |       7       |       0       |       2       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:54:16 |  0  |     646     |     487     |      0      |     16      |        5        |      35       |       0       |       2       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:17 |  0  |     385     |     250     |      0      |     16      |        2        |      17       |       0       |       3       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 10:54:18 |  0  |     700     |     526     |      0      |     20      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 10:54:19 |  0  |     786     |     597     |      0      |     33      |        3        |      39       |       0       |       6       |        3        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:20 |  0  |     935     |     712     |      0      |     44      |        2        |      50       |       0       |       6       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 10:54:21 |  0  |     587     |     418     |      0      |     28      |        1        |      31       |       0       |       1       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:22 |  0  |     241     |     103     |      0      |      9      |        1        |       8       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:54:23 |  0  |     381     |     221     |      0      |     17      |        2        |      15       |       0       |       2       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 10:54:24 |  0  |     378     |     243     |      0      |      9      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:25 |  0  |     237     |     120     |      0      |      5      |        1        |       9       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:54:26 |  0  |     734     |     558     |      0      |     30      |        5        |      41       |       0       |       1       |        5        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:54:27 |  0  |     407     |     254     |      0      |     12      |        1        |      18       |       0       |       1       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:54:28 |  0  |     393     |     266     |      0      |     14      |        1        |      18       |       0       |       2       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:54:29 |  0  |     310     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:54:30 |  0  |     392     |     257     |      0      |     13      |        2        |      19       |       0       |       1       |        1        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:31 |  0  |     269     |     136     |      0      |      4      |        0        |       9       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:54:32 |  0  |     214     |     107     |      0      |      5      |        2        |       7       |       0       |       1       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 10:54:33 |  0  |     440     |     301     |      0      |     21      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 10:54:34 |  0  |     676     |     501     |      0      |     31      |        0        |      37       |       0       |       1       |        0        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:35 |  0  |     453     |     308     |      0      |     15      |        1        |      21       |       0       |       3       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:36 |  0  |     383     |     233     |      0      |     19      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:54:37 |  0  |     696     |     522     |      0      |     26      |        5        |      38       |       0       |       2       |        3        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 10:54:38 |  0  |     520     |     352     |      0      |     23      |        2        |      23       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:54:39 |  0  |     310     |     159     |      0      |     14      |        1        |      13       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:54:40 |  0  |     382     |     240     |      0      |     12      |        0        |      17       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:41 |  0  |     729     |     517     |      0      |     26      |        6        |      37       |       0       |       5       |        2        |       0        |       0        |      144       |        0        |        0        |      0      |      0      |    2016     |
| 10:54:42 |  0  |     564     |     382     |      0      |     28      |        3        |      28       |       0       |       2       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 10:54:43 |  0  |     231     |     108     |      0      |      4      |        0        |       7       |       0       |       1       |        0        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:44 |  0  |     222     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:45 |  0  |     122     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:46 |  0  |     651     |     473     |      0      |     30      |        2        |      31       |       0       |       5       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:47 |  0  |     621     |     461     |      0      |     29      |        0        |      33       |       0       |       2       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 10:54:48 |  0  |     624     |     435     |      0      |     38      |        6        |      32       |       0       |       3       |        5        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 10:54:49 |  0  |     166     |     36      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 10:54:50 |  0  |     301     |     161     |      0      |     16      |        3        |      12       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:51 |  0  |     400     |     265     |      0      |     15      |        1        |      17       |       0       |       3       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:54:52 |  0  |     409     |     271     |      0      |      9      |        1        |      20       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:53 |  0  |     452     |     303     |      0      |     19      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:54 |  0  |     636     |     457     |      0      |     33      |        3        |      28       |       0       |       7       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:54:55 |  0  |     535     |     390     |      0      |     16      |        6        |      26       |       0       |       5       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:54:56 |  0  |     751     |     554     |      0      |     44      |        5        |      39       |       0       |       5       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:57 |  0  |     797     |     608     |      0      |     36      |        0        |      45       |       0       |       1       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 10:54:58 |  0  |     295     |     177     |      0      |      5      |        1        |      12       |       0       |     
