Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:54:04 |  0  |     221     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:05 |  0  |     480     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 10:54:06 |  0  |     498     |     380     |      0      |      1      |        2        |      27       |       0       |       0       |        1        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 10:54:07 |  0  |     697     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:54:08 |  0  |     949     |     784     |      0      |      0      |        1        |      56       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:09 |  0  |     348     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 10:54:10 |  0  |     609     |     461     |      0      |      0      |        8        |      33       |       0       |       0       |        5        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:11 |  0  |     381     |     252     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:12 |  0  |     556     |     405     |      0      |      1      |        2        |      28       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 10:54:13 |  0  |     662     |     525     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 10:54:14 |  0  |     632     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:54:15 |  0  |     326     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:16 |  0  |     435     |     305     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:17 |  0  |     611     |     488     |      0      |      0      |       13        |      35       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:54:18 |  0  |     356     |     231     |      0      |      0      |        5        |      17       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 10:54:19 |  0  |     537     |     393     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:54:20 |  0  |     584     |     425     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 10:54:21 |  0  |     485     |     345     |      0      |      0      |        4        |      26       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:54:22 |  0  |     679     |     558     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 10:54:23 |  0  |     529     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:24 |  0  |     328     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 10:54:25 |  0  |     320     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 10:54:26 |  0  |     586     |     437     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 10:54:27 |  0  |     445     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 10:54:28 |  0  |     536     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:29 |  0  |     379     |     259     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:30 |  0  |     643     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:31 |  0  |     517     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 10:54:32 |  0  |     683     |     541     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:54:33 |  0  |     675     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        0        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:54:34 |  0  |     521     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:54:35 |  0  |     624     |     489     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:54:36 |  0  |     640     |     502     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:54:37 |  0  |     391     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:54:38 |  0  |     582     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:39 |  0  |     786     |     621     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 10:54:40 |  0  |     515     |     382     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:41 |  0  |     647     |     497     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:54:42 |  0  |     267     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 10:54:43 |  0  |     415     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:54:44 |  0  |     364     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:54:45 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:54:46 |  0  |     450     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        4        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:54:47 |  0  |     209     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:54:48 |  0  |     403     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:54:49 |  0  |     233     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:54:50 |  0  |     358     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:54:51 |  0  |     594     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:54:52 |  0  |     362     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:54:53 |  0  |     535     |     398     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:54:54 |  0  |     788     |     645     |      0      |      1      |       12        |      49       |       0       |       0       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 10:54:55 |  0  |     779     |     625     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:56 |  0  |     700     |     550     |      0      |      0      |        6        |      41       |       0       |       0       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 10:54:57 |  0  |     222     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:54:58 |  0  |     162     |     70      |      0      |      0      |        0        |       5       |       0       |     
