Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:01 |  0  |     804     |     607     |      0      |     33      |        6        |      42       |       0       |       5       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 04:16:02 |  0  |     521     |     358     |      0      |     24      |        5        |      26       |       0       |       1       |        4        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 04:16:03 |  0  |     870     |     696     |      0      |     29      |        5        |      50       |       0       |       3       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 04:16:04 |  0  |     834     |     640     |      0      |     32      |        4        |      45       |       0       |       4       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 04:16:05 |  0  |     479     |     320     |      0      |     23      |        2        |      23       |       0       |       2       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 04:16:06 |  0  |     484     |     321     |      0      |     15      |        3        |      20       |       0       |       5       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:16:07 |  0  |     770     |     601     |      0      |     22      |        4        |      42       |       0       |       5       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:08 |  0  |     902     |     685     |      0      |     34      |        5        |      48       |       0       |       6       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 04:16:09 |  0  |     645     |     457     |      0      |     33      |        2        |      33       |       0       |       4       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:16:10 |  0  |     670     |     478     |      0      |     40      |        3        |      33       |       0       |       4       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 04:16:11 |  0  |     768     |     582     |      0      |     41      |        5        |      35       |       0       |      11       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:16:12 |  0  |     664     |     495     |      0      |     30      |        2        |      34       |       0       |       4       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 04:16:13 |  0  |     845     |     668     |      0      |     46      |        1        |      46       |       0       |       5       |        1        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 04:16:14 |  0  |     844     |     653     |      0      |     33      |        4        |      42       |       0       |       8       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 04:16:15 |  0  |     371     |     248     |      0      |     19      |        4        |      16       |       0       |       3       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:16:16 |  0  |     408     |     258     |      0      |     22      |        0        |      17       |       0       |       3       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 04:16:17 |  0  |     630     |     458     |      0      |     29      |        2        |      30       |       0       |       5       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:16:18 |  0  |     849     |     645     |      0      |     52      |        6        |      47       |       0       |       5       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:19 |  0  |     326     |     203     |      0      |     21      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:16:20 |  0  |     634     |     490     |      0      |     28      |        3        |      34       |       0       |       3       |        3        |       0        |       0        |       79       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:21 |  0  |     834     |     643     |      0      |     29      |        2        |      44       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:22 |  0  |     574     |     401     |      0      |     20      |        4        |      29       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 04:16:23 |  0  |     853     |     653     |      0      |     31      |        3        |      43       |       0       |       6       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:24 |  0  |     850     |     654     |      0      |     32      |        2        |      42       |       0       |       7       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 04:16:25 |  0  |     956     |     747     |      0      |     46      |       10        |      52       |       0       |       7       |        7        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 04:16:26 |  0  |     612     |     402     |      0      |     30      |        8        |      32       |       0       |       3       |        3        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 04:16:27 |  0  |     986     |     790     |      0      |     50      |        3        |      57       |       0       |       3       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 04:16:28 |  0  |     911     |     716     |      0      |     48      |        5        |      53       |       0       |       3       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:16:29 |  0  |     801     |     611     |      0      |     47      |        2        |      43       |       0       |       4       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 04:16:31 |  0  |    1018     |     767     |      0      |     51      |       10        |      53       |       0       |       5       |        9        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 04:16:32 |  0  |     513     |     369     |      0      |     23      |        4        |      24       |       0       |       4       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 04:16:33 |  0  |     468     |     304     |      0      |     33      |        4        |      22       |       0       |       5       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 04:16:34 |  0  |     770     |     588     |      0      |     28      |        4        |      39       |       0       |       5       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:16:35 |  0  |     685     |     512     |      0      |     34      |        1        |      36       |       0       |       3       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:36 |  0  |     756     |     558     |      0      |     37      |        4        |      40       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:16:37 |  0  |     443     |     293     |      0      |     27      |        4        |      19       |       0       |       4       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:38 |  0  |     734     |     535     |      0      |     37      |        6        |      32       |       0       |       9       |        5        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:39 |  0  |     872     |     699     |      0      |     35      |        4        |      50       |       0       |       3       |        3        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 04:16:40 |  0  |     539     |     387     |      0      |     33      |        2        |      26       |       0       |       4       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:16:41 |  0  |     569     |     382     |      0      |     24      |        4        |      25       |       0       |       5       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:42 |  0  |     717     |     517     |      0      |     41      |        5        |      36       |       0       |       4       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1890     |
| 04:16:43 |  0  |     901     |     652     |      0      |     50      |        2        |      47       |       0       |       4       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    1848     |
| 04:16:44 |  0  |     640     |     448     |      0      |     30      |        6        |      34       |       0       |       2       |        4        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 04:16:45 |  0  |     654     |     468     |      0      |     35      |        4        |      33       |       0       |       4       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:46 |  0  |    1025     |     809     |      0      |     46      |        5        |      54       |       0       |       8       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 04:16:47 |  0  |     619     |     456     |      0      |     34      |        2        |      24       |       0       |      11       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 04:16:48 |  0  |     888     |     648     |      0      |     66      |        2        |      47       |       0       |       4       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:16:49 |  0  |     436     |     268     |      0      |     26      |        1        |      20       |       0       |       1       |        1        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:50 |  0  |     689     |     522     |      0      |     34      |        2        |      37       |       0       |       3       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:16:51 |  0  |     822     |     646     |      0      |     38      |        7        |      45       |       0       |       6       |        5        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:16:52 |  0  |     789     |     608     |      0      |     38      |        2        |      44       |       0       |       2       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 04:16:53 |  0  |     614     |     451     |      0      |     43      |        3        |      30       |       0       |       6       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 04:16:54 |  0  |     713     |     535     |      0      |     31      |        6        |      34       |       0       |       6       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 04:16:55 |  0  |     772     |     566     |      0      |     45      |        2        |      38       |       0       |       7       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 04:16:56 |  0  |     963     |     759     |      0      |     42      |        8        |      52       |       0       |       7       |        5        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:16:57 |  0  |     667     |     491     |      0      |     23      |        5        |      35       |       0       |       2       |        4        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 04:16:58 |  0  |    1072     |     852     |      0      |     58      |        5        |      58       |       0       |       7       |        5        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 04:16:59 |  0  |     936     |     725     |      0      |     48      |        6        |      50       |       0       |       6       |        5        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 04:17:00 |  0  |     689     |     523     |      0      |     23      |        4        |      35       |       0       |       5       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:17:01 |  0  |     964     |     701     |      0      |     57      |        7        |      49       |       0       |       7       |        5        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:17:02 |  0  |     707     |     542     |      0      |     32      |        4        |      34       |       0       |       8       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:17:03 |  0  |     846     |     633     |      0      |     45      |        6        |      42       |       0       |       7       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 04:17:04 |  0  |    1100     |     834     |      0      |     64      |        4        |      54       |       0       |      12       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:17:05 |  0  |     978     |     759     |      0      |     46      |        4        |      53       |       0       |       4       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 04:17:06 |  0  |     668     |     467     |      0      |     51      |        3        |      33       |       0       |       4       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:17:07 |  0  |     808     |     604     |      0      |     40      |        1        |      40       |       0       |       6       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:17:08 |  0  |     862     |     634     |      0      |     38      |        2        |      42       |       0       |       6       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:17:09 |  0  |     850     |     624     |      0      |     46      |        6        |      46       |       0       |       1       |        4        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 04:17:10 |  0  |     813     |     612     |      0      |     39      |        8        |      45       |       0       |       3       |        6        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 04:17:11 |  0  |     849     |     643     |      0      |     49      |        7        |      42       |       0       |       9       |        5        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 04:17:12 |  0  |     479     |     327     |      0      |     23      |        3        |      21       |       0       |       4       |        3        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 04:17:13 |  0  |     616     |     460     |      0      |     30      |        6        |      31       |       0       |       4       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 04:17:14 |  0  |     719     |     518     |      0      |     28      |        3        |      33       |       0       |       6       |        3        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 04:17:15 |  0  |     428     |     292     |      0      |     16      |        4        |      17       |       0       |       6       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:17:16 |  0  |     578     |     415     |      0      |     26      |
