Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:15:53 |  0  |     445     |     294     |      0      |      0      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 04:15:55 |  0  |     810     |     642     |      0      |      1      |        8        |      46       |       0       |       0       |        7        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:15:56 |  0  |     447     |     317     |      0      |      5      |        4        |      23       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 04:15:57 |  0  |     872     |     698     |      0      |      0      |        3        |      51       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:15:58 |  0  |     702     |     571     |      0      |      1      |        1        |      41       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:15:59 |  0  |     790     |     655     |      0      |      5      |        3        |      47       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 04:16:00 |  0  |     752     |     583     |      0      |      0      |        8        |      42       |       0       |       0       |        7        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:01 |  0  |     557     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 04:16:02 |  0  |     651     |     504     |      0      |      0      |        3        |      37       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 04:16:03 |  0  |     622     |     486     |      0      |      4      |        5        |      34       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 04:16:04 |  0  |     983     |     798     |      0      |      0      |        2        |      59       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 04:16:05 |  0  |     721     |     541     |      0      |     16      |        2        |      37       |       0       |       2       |        2        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 04:16:06 |  0  |     690     |     550     |      0      |      1      |        4        |      41       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 04:16:07 |  0  |     645     |     490     |      0      |      0      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 04:16:08 |  0  |     542     |     383     |      0      |      9      |        3        |      26       |       0       |       2       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 04:16:09 |  0  |     889     |     712     |      0      |      7      |        5        |      51       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:16:10 |  0  |    1117     |     927     |      0      |      0      |       11        |      68       |       0       |       0       |        8        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 04:16:11 |  0  |     918     |     748     |      0      |      5      |        8        |      55       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:16:12 |  0  |     726     |     596     |      0      |      2      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 04:16:13 |  0  |     594     |     455     |      0      |      7      |        2        |      31       |       0       |       2       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 04:16:14 |  0  |     991     |     843     |      0      |      3      |        5        |      61       |       0       |       2       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 04:16:15 |  0  |     712     |     537     |      0      |     18      |        7        |      37       |       0       |       4       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 04:16:16 |  0  |     547     |     378     |      0      |      4      |        1        |      27       |       0       |       1       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 04:16:17 |  0  |     754     |     593     |      0      |      0      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 04:16:18 |  0  |    1141     |     962     |      0      |      1      |        5        |      69       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:16:19 |  0  |     616     |     456     |      0      |      6      |        3        |      32       |       0       |       1       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:20 |  0  |    1058     |     895     |      0      |      1      |        6        |      63       |       0       |       1       |        6        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:21 |  0  |     953     |     743     |      0      |     13      |        4        |      52       |       0       |       2       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 04:16:22 |  0  |     510     |     352     |      0      |      8      |        5        |      26       |       0       |       1       |        3        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 04:16:23 |  0  |     773     |     573     |      0      |     37      |        5        |      35       |       0       |       9       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 04:16:24 |  0  |     746     |     573     |      0      |      9      |        4        |      42       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:25 |  0  |    1080     |     759     |      0      |     76      |        9        |      56       |       0       |       5       |        7        |       4        |       0        |      180       |        0        |        0        |      0      |      0      |    2562     |
| 04:16:26 |  0  |     379     |     247     |      0      |      2      |        5        |      17       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:27 |  0  |     640     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        3        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:28 |  0  |     856     |     666     |      0      |      6      |        1        |      47       |       0       |       1       |        1        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:16:29 |  0  |     632     |     491     |      0      |      0      |        5        |      35       |       0       |       1       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 04:16:30 |  0  |     890     |     695     |      0      |     11      |       10        |      51       |       0       |       2       |        7        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 04:16:31 |  0  |     527     |     347     |      0      |     17      |        5        |      25       |       0       |       1       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 04:16:32 |  0  |     386     |     268     |      0      |      0      |        3        |      19       |       0       |       1       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 04:16:33 |  0  |     460     |     335     |      0      |      1      |        5        |      25       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 04:16:34 |  0  |     560     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 04:16:35 |  0  |     638     |     503     |      0      |      1      |        2        |      35       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 04:16:36 |  0  |    1016     |     834     |      0      |      3      |        7        |      59       |       0       |       1       |        6        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 04:16:37 |  0  |     501     |     387     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 04:16:38 |  0  |     738     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 04:16:39 |  0  |     759     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 04:16:41 |  0  |     731     |     563     |      0      |      1      |        4        |      40       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:42 |  0  |     748     |     591     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:16:43 |  0  |     914     |     770     |      0      |      1      |        5        |      55       |       0       |       2       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 04:16:44 |  0  |     881     |     706     |      0      |      3      |        4        |      51       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 04:16:45 |  0  |     666     |     529     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 04:16:46 |  0  |     541     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 04:16:47 |  0  |     652     |     514     |      0      |      4      |        5        |      36       |       0       |       1       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 04:16:48 |  0  |     598     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 04:16:49 |  0  |    1050     |     882     |      0      |      0      |        2        |      63       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 04:16:50 |  0  |     905     |     749     |      0      |      3      |        2        |      53       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:51 |  0  |     616     |     474     |      0      |      2      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:16:52 |  0  |     737     |     581     |      0      |      7      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:16:53 |  0  |     594     |     440     |      0      |      8      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:54 |  0  |     439     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 04:16:55 |  0  |     487     |     343     |      0      |      3      |        4        |      26       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:56 |  0  |     711     |     575     |      0      |      1      |        3        |      42       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 04:16:57 |  0  |    1083     |     877     |      0      |      5      |        9        |      64       |       0       |       1       |        6        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 04:16:58 |  0  |     463     |     333     |      0      |      2      |        4        |      25       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:16:59 |  0  |     433     |     322     |      0      |      0      |        4        |      21       |       0       |       2       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 04:17:00 |  0  |    1012     |     809     |      0      |     31      |        6        |      56       |       0       |       4       |        6        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 04:17:01 |  0  |     576     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:17:02 |  0  |    1001     |     839     |      0      |      0      |        2        |      61       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 04:17:03 |  0  |     834     |     673     |      0      |     10      |        7        |      49       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 04:17:04 |  0  |     585     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:17:05 |  0  |     755     |     547     |      0      |     24      |        5        |      42       |       0       |       1       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 04:17:06 |  0  |     578     |     435     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 04:17:07 |  0  |     790     |     629     |      0      |      1      |        2        |      45       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:17:08 |  0  |     948     |     770     |      0      |      0      |        4        |      54       |       0       |       1       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 04:17:09 |  0  |     643     |     487     |      0      |      1      |        5        |      35       |       0       |       0       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 04:17:10 |  0  |     759     |     599     |      0      |      2      |        4        |      42       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 04:17:11 |  0  |     813     |     603     |      0      |     13      |        5        |      45       |       0       |       0       |        4        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 04:17:12 |  0  |    1104     |     919     |      0      |      0      |        4        |      66       |       0       |       0       |        3        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 04:17:13 |  0  |     574     |     455     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 04:17:14 |  0  |     652     |     510     |      0      |     14      |        4        |      38       |       0       |       1       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 04:17:15 |  0  |     613     |     468     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 04:17:16 |  0  |     341     |     238     |      0      |      0      |
