Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 04:16:33 |  0  |     598     |     460     |      0      |      2      |        3        |      34       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 04:16:34 |  0  |     617     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 04:16:35 |  0  |     454     |     289     |      0      |      2      |        4        |      21       |       0       |       0       |        3        |       5        |       0        |      137       |        0        |        0        |      0      |      0      |    1988     |
| 04:16:36 |  0  |     823     |     655     |      0      |      1      |        7        |      47       |       0       |       0       |        4        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 04:16:37 |  0  |     400     |     271     |      0      |      9      |        6        |      19       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:38 |  0  |     811     |     659     |      0      |      1      |       13        |      47       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:16:39 |  0  |     554     |     427     |      0      |      6      |        3        |      30       |       0       |       1       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 04:16:40 |  0  |     869     |     738     |      0      |      4      |        6        |      51       |       0       |       1       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:16:41 |  0  |     311     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 04:16:42 |  0  |     546     |     414     |      0      |      7      |        5        |      31       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 04:16:43 |  0  |     834     |     594     |      0      |     27      |        7        |      44       |       0       |       2       |        2        |       4        |       0        |      163       |        0        |        0        |      0      |      0      |    2338     |
| 04:16:44 |  0  |     785     |     616     |      0      |      0      |        1        |      44       |       0       |       0       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 04:16:45 |  0  |     477     |     346     |      0      |      3      |        5        |      24       |       0       |       1       |        4        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 04:16:46 |  0  |     957     |     803     |      0      |      8      |       11        |      59       |       0       |       0       |        8        |       7        |       0        |       80       |        0        |        0        |      0      |      0      |    1218     |
| 04:16:47 |  0  |     776     |     559     |      0      |     20      |        6        |      39       |       0       |       3       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 04:16:48 |  0  |     940     |     776     |      0      |      8      |        6        |      56       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:49 |  0  |     523     |     396     |      0      |     10      |        3        |      29       |       0       |       1       |        2        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 04:16:50 |  0  |     992     |     838     |      0      |      2      |        5        |      60       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:16:51 |  0  |    1010     |     837     |      0      |      3      |       12        |      60       |       0       |       0       |        8        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 04:16:52 |  0  |     659     |     525     |      0      |     10      |       11        |      38       |       0       |       1       |        2        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 04:16:53 |  0  |     965     |     793     |      0      |      3      |        5        |      57       |       0       |       0       |        4        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 04:16:54 |  0  |     672     |     530     |      0      |      4      |        6        |      38       |       0       |       0       |        6        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 04:16:55 |  0  |     772     |     615     |      0      |      2      |        7        |      46       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 04:16:56 |  0  |     746     |     583     |      0      |      8      |        6        |      42       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 04:16:57 |  0  |     648     |     513     |      0      |      5      |        8        |      39       |       0       |       0       |        7        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 04:16:58 |  0  |     656     |     522     |      0      |      3      |        5        |      38       |       0       |       1       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 04:16:59 |  0  |     946     |     755     |      0      |      1      |        2        |      54       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 04:17:00 |  0  |     551     |     420     |      0      |      0      |        7        |      30       |       0       |       0       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 04:17:01 |  0  |     798     |     645     |      0      |      9      |        6        |      45       |       0       |       2       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 04:17:02 |  0  |     461     |     336     |      0      |      4      |        7        |      25       |       0       |       1       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 04:17:03 |  0  |    1089     |     921     |      0      |     12      |       15        |      67       |       0       |       0       |        6        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 04:17:04 |  0  |     862     |     668     |      0      |      6      |        6        |      49       |       0       |       1       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 04:17:05 |  0  |     954     |     750     |      0      |     15      |        6        |      53       |       0       |       1       |        4        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 04:17:06 |  0  |    1041     |     862     |      0      |      2      |       11        |      63       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 04:17:07 |  0  |    1204     |    1005     |      0      |      3      |       11        |      71       |       0       |       1       |        7        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 04:17:09 |  0  |     890     |     677     |      0      |      8      |       12        |      49       |       0       |       0       |        7        |       4        |       0        |      152       |        0        |        0        |      0      |      0      |    2184     |
| 04:17:10 |  0  |     645     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 04:17:11 |  0  |     602     |     436     |      0      |      9      |        6        |      31       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 04:17:12 |  0  |     969     |     793     |      0      |      5      |        1        |      57       |       0       |       0       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 04:17:13 |  0  |     854     |     694     |      0      |      6      |        6        |      50       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 04:17:14 |  0  |     715     |     532     |      0      |      3      |        7        |      42       |       0       |       1       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 04:17:15 |  0  |     724     |     603     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 04:17:16 |  0  |     672     |     545     |      0      |      1      |
