Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:37 |  0  |     692     |     544     |      0      |      2      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 02:05:38 |  0  |     610     |     490     |      0      |      1      |        9        |      37       |       0       |       0       |        3        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 02:05:39 |  0  |    1030     |     762     |      0      |     37      |        5        |      59       |       0       |       0       |        3        |       6        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 02:05:40 |  0  |     489     |     377     |      0      |      1      |       13        |      26       |       0       |       0       |        2        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 02:05:41 |  0  |     465     |     327     |      0      |      1      |        5        |      24       |       0       |       1       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:42 |  0  |     830     |     688     |      0      |      3      |       11        |      51       |       0       |       0       |        6        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:05:43 |  0  |     931     |     772     |      0      |      8      |        8        |      57       |       0       |       1       |        4        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 02:05:44 |  0  |     969     |     797     |      0      |      1      |       10        |      57       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:05:45 |  0  |     635     |     497     |      0      |      5      |        7        |      36       |       0       |       2       |        6        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:05:46 |  0  |     660     |     508     |      0      |     10      |        4        |      34       |       0       |       3       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:47 |  0  |     738     |     588     |      0      |      0      |       10        |      39       |       0       |       3       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:05:48 |  0  |     557     |     430     |      0      |      3      |        2        |      31       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:49 |  0  |     594     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:05:50 |  0  |     584     |     444     |      0      |     12      |        2        |      32       |       0       |       2       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:05:51 |  0  |     833     |     643     |      0      |     15      |        8        |      47       |       0       |       1       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 02:05:52 |  0  |     757     |     573     |      0      |      7      |        7        |      42       |       0       |       1       |        5        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 02:05:53 |  0  |     900     |     724     |      0      |      8      |        9        |      50       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:54 |  0  |     884     |     723     |      0      |      5      |        9        |      52       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:05:55 |  0  |     586     |     411     |      0      |      4      |       11        |      33       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 02:05:56 |  0  |     518     |     369     |      0      |      3      |        8        |      27       |       0       |       1       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 02:05:57 |  0  |     683     |     510     |      0      |     19      |        3        |      36       |       0       |       2       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:05:58 |  0  |     605     |     458     |      0      |      4      |        4        |      32       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 02:05:59 |  0  |     712     |     540     |      0      |     12      |        5        |      40       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:00 |  0  |     528     |     373     |      0      |      5      |        0        |      27       |       0       |       0       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:01 |  0  |     894     |     719     |      0      |      9      |        5        |      52       |       0       |       2       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:06:02 |  0  |     790     |     627     |      0      |      3      |        5        |      44       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 02:06:03 |  0  |     610     |     460     |      0      |      2      |        2        |      31       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:04 |  0  |     751     |     606     |      0      |     12      |       15        |      42       |       0       |       3       |        6        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:05 |  0  |     826     |     682     |      0      |      6      |        6        |      50       |       0       |       1       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:06 |  0  |     306     |     209     |      0      |      1      |        0        |      15       |       0       |       0       |        0        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:06:07 |  0  |     757     |     573     |      0      |      1      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 02:06:08 |  0  |     987     |     778     |      0      |      8      |        8        |      57       |       0       |       1       |        4        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:09 |  0  |     456     |     301     |      0      |      9      |        6        |      22       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:10 |  0  |     527     |     340     |      0      |     27      |        4        |      26       |       0       |       1       |        3        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 02:06:11 |  0  |     525     |     392     |      0      |      0      |        9        |      28       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:12 |  0  |     659     |     465     |      0      |      9      |       11        |      35       |       0       |       0       |        6        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 02:06:13 |  0  |     302     |     164     |      0      |      4      |        2        |      12       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:14 |  0  |     804     |     641     |      0      |      1      |        7        |      45       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 02:06:15 |  0  |     714     |     568     |      0      |      5      |        6        |      40       |       0       |       1       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:06:16 |  0  |    1210     |    1055     |      0      |      6      |       12        |      76       |       0       |       1       |        5        |       4        |       0        |       68       |        0        |        0        |      0      |      0      |    1008     |
| 02:06:17 |  0  |     730     |     547     |      0      |      3      |       12        |      41       |       0       |       0       |        7        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 02:06:18 |  0  |     558     |     422     |      0      |      8      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:19 |  0  |     877     |     697     |      0      |      5      |        6        |      51       |       0       |       0       |        2        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 02:06:20 |  0  |     796     |     642     |      0      |      2      |        7        |      46       |       0       |       1       |        6        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:06:21 |  0  |     544     |     409     |      0      |     10      |       13        |      29       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:22 |  0  |     899     |     725     |      0      |      8      |        5        |      51       |       0       |       2       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:06:23 |  0  |     411     |     304     |      0      |      4      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:06:24 |  0  |     639     |     500     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:06:25 |  0  |    1129     |     900     |      0      |     38      |        9        |      66       |       0       |       3       |        7        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:26 |  0  |     468     |     351     |      0      |      3      |        6        |      25       |       0       |       1       |        4        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:06:27 |  0  |     562     |     433     |      0      |      1      |        1        |      31       |       0       |       1       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:06:28 |  0  |    1038     |     875     |      0      |      1      |       13        |      61       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:29 |  0  |     692     |     557     |      0      |      3      |        2        |      39       |       0       |       1       |        2        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:06:30 |  0  |     639     |     484     |      0      |      6      |        8        |      35       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:31 |  0  |     577     |     433     |      0      |      1      |        6        |      29       |       0       |       2       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:06:32 |  0  |     590     |     437     |      0      |     11      |        5        |      33       |       0       |       0       |        1        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:06:33 |  0  |     779     |     627     |      0      |      3      |       10        |      45       |       0       |       0       |        5        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:34 |  0  |     959     |     740     |      0      |     16      |        9        |      54       |       0       |       0       |        5        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 02:06:35 |  0  |     401     |     256     |      0      |     10      |        0        |      18       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 02:06:36 |  0  |     809     |     652     |      0      |      3      |       11        |      48       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:06:37 |  0  |     593     |     457     |      0      |      5      |        0        |      31       |       0       |       2       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:06:38 |  0  |     537     |     391     |      0      |      2      |        3        |      28       |       0       |       2       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:39 |  0  |     584     |     429     |      0      |      2      |        6        |      29       |       0       |       1       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:06:40 |  0  |     453     |     318     |      0      |      8      |        4        |      22       |       0       |       2       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:06:41 |  0  |     674     |     524     |      0      |      6      |        7        |      37       |       0       |       1       |        2        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 02:06:42 |  0  |     815     |     653     |      0      |      9      |        7        |      49       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:43 |  0  |     963     |     801     |      0      |      3      |
