Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:05:41 |  0  |     448     |     350     |      0      |      0      |       11        |      25       |       0       |       0       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 02:05:42 |  0  |     744     |     604     |      0      |      2      |       10        |      46       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:05:43 |  0  |     811     |     629     |      0      |      1      |        5        |      45       |       0       |       1       |        2        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 02:05:44 |  0  |     638     |     473     |      0      |      8      |        7        |      35       |       0       |       0       |        4        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 02:05:45 |  0  |     382     |     243     |      0      |      9      |        3        |      17       |       0       |       1       |        3        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 02:05:46 |  0  |     565     |     430     |      0      |      4      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:05:47 |  0  |     655     |     517     |      0      |      1      |        4        |      35       |       0       |       2       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:05:48 |  0  |     497     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 02:05:49 |  0  |     908     |     752     |      0      |     14      |        5        |      55       |       0       |       1       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 02:05:50 |  0  |     754     |     606     |      0      |      3      |       11        |      44       |       0       |       2       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:05:51 |  0  |     590     |     428     |      0      |      3      |        7        |      28       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 02:05:52 |  0  |     731     |     584     |      0      |      5      |        8        |      41       |       0       |       2       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:05:53 |  0  |     738     |     580     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 02:05:54 |  0  |     615     |     473     |      0      |      3      |        7        |      34       |       0       |       0       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:55 |  0  |     420     |     294     |      0      |      0      |        3        |      20       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:05:57 |  0  |     898     |     731     |      0      |     11      |        4        |      50       |       0       |       3       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:05:58 |  0  |     857     |     688     |      0      |     10      |       12        |      48       |       0       |       2       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 02:05:59 |  0  |     834     |     663     |      0      |      5      |        7        |      50       |       0       |       0       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 02:06:00 |  0  |     587     |     423     |      0      |     11      |        0        |      29       |       0       |       2       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 02:06:01 |  0  |     836     |     682     |      0      |      4      |        7        |      49       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:02 |  0  |     605     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 02:06:03 |  0  |     777     |     642     |      0      |      2      |        5        |      44       |       0       |       2       |        5        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:04 |  0  |     812     |     646     |      0      |      1      |        5        |      47       |       0       |       1       |        4        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 02:06:05 |  0  |     807     |     659     |      0      |      5      |       13        |      48       |       0       |       0       |        6        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:06 |  0  |     527     |     385     |      0      |      0      |        5        |      27       |       0       |       1       |        4        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:06:07 |  0  |     491     |     378     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 02:06:08 |  0  |     546     |     415     |      0      |     10      |        5        |      28       |       0       |       2       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:09 |  0  |     695     |     529     |      0      |      4      |        4        |      38       |       0       |       1       |        1        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 02:06:10 |  0  |     497     |     378     |      0      |      3      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:06:11 |  0  |     689     |     545     |      0      |      1      |        4        |      38       |       0       |       1       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:12 |  0  |     432     |     320     |      0      |      2      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 02:06:13 |  0  |     806     |     650     |      0      |      4      |        3        |      48       |       0       |       0       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:14 |  0  |     528     |     379     |      0      |      4      |        2        |      27       |       0       |       1       |        0        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 02:06:15 |  0  |     985     |     821     |      0      |      3      |        6        |      58       |       0       |       2       |        3        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:16 |  0  |     709     |     564     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:17 |  0  |     382     |     275     |      0      |      0      |        5        |      19       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:06:18 |  0  |     869     |     699     |      0      |      1      |        5        |      49       |       0       |       1       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:19 |  0  |     725     |     599     |      0      |      2      |        3        |      43       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:06:20 |  0  |     704     |     538     |      0      |      7      |        8        |      39       |       0       |       1       |        2        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 02:06:21 |  0  |     804     |     623     |      0      |     21      |        6        |      44       |       0       |       3       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:06:22 |  0  |     845     |     672     |      0      |      2      |        4        |      50       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:06:23 |  0  |     416     |     315     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 02:06:24 |  0  |     728     |     579     |      0      |      2      |        9        |      43       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:25 |  0  |     585     |     456     |      0      |      0      |        7        |      33       |       0       |       0       |        7        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 02:06:26 |  0  |    1318     |    1098     |      0      |     10      |        9        |      82       |       0       |       0       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 02:06:27 |  0  |     546     |     391     |      0      |      1      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 02:06:28 |  0  |     685     |     530     |      0      |      2      |        4        |      38       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:06:29 |  0  |     795     |     606     |      0      |     10      |       11        |      45       |       0       |       0       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 02:06:30 |  0  |     635     |     497     |      0      |      2      |        5        |      37       |       0       |       0       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 02:06:31 |  0  |     606     |     467     |      0      |      0      |        6        |      35       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 02:06:32 |  0  |     317     |     196     |      0      |      6      |        3        |      13       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:06:33 |  0  |     613     |     465     |      0      |      3      |        6        |      35       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 02:06:34 |  0  |     824     |     684     |      0      |      2      |        2        |      49       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:06:35 |  0  |     752     |     592     |      0      |      4      |       10        |      44       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:06:36 |  0  |     322     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 02:06:37 |  0  |     640     |     518     |      0      |      0      |        6        |      36       |       0       |       1       |        0        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 02:06:38 |  0  |     670     |     465     |      0      |     25      |        1        |      33       |       0       |       2       |        1        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 02:06:39 |  0  |     936     |     748     |      0      |      4      |        2        |      53       |       0       |       0       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 02:06:40 |  0  |    1100     |     919     |      0      |     15      |       10        |      65       |       0       |       3       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:06:41 |  0  |     709     |     526     |      0      |     21      |        6        |      40       |       0       |       0       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 02:06:42 |  0  |    1054     |     812     |      0      |     42      |        8        |      56       |       0       |       6       |        7        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 02:06:43 |  0  |     861     |     733     |      0      |      5      |
