Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:02:29 |  0  |     733     |     562     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:02:30 |  0  |     539     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 14:02:31 |  0  |     741     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:32 |  0  |     436     |     286     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:33 |  0  |     579     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:02:34 |  0  |     250     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:02:35 |  0  |     396     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:02:36 |  0  |     577     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:37 |  0  |     435     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       12       |       0        |      108       |        0        |        0        |      0      |      0      |    1680     |
| 14:02:38 |  0  |     444     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       13       |       0        |       86       |        0        |        0        |      0      |      0      |    1386     |
| 14:02:39 |  0  |     392     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:02:40 |  0  |     811     |     674     |      0      |      0      |        4        |      48       |       0       |       0       |        2        |       12       |       0        |       77       |        0        |        0        |      0      |      0      |    1246     |
| 14:02:41 |  0  |     557     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 14:02:42 |  0  |     437     |     287     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 14:02:43 |  0  |     449     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 14:02:44 |  0  |     549     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       13       |       0        |      116       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:45 |  0  |     733     |     574     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:02:46 |  0  |     383     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 14:02:47 |  0  |     208     |     111     |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 14:02:48 |  0  |     441     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 14:02:49 |  0  |     584     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 14:02:50 |  0  |     450     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 14:02:51 |  0  |     89      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:52 |  0  |     313     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:02:53 |  0  |     541     |     404     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:02:54 |  0  |     441     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       17       |       0        |      109       |        0        |        0        |      0      |      0      |    1764     |
| 14:02:55 |  0  |     373     |     233     |      0      |      0      |        4        |      16       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:02:56 |  0  |     317     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        0        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:02:57 |  0  |     664     |     503     |      0      |      0      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:02:58 |  0  |     293     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:02:59 |  0  |     191     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:00 |  0  |     500     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 14:03:01 |  0  |     594     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:02 |  0  |     738     |     596     |      0      |      0      |        8        |      43       |       0       |       0       |        4        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:03:03 |  0  |     252     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:04 |  0  |     216     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 14:03:05 |  0  |     155     |     56      |      0      |      0      |        2        |       4       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:03:06 |  0  |     500     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:07 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:08 |  0  |     565     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 14:03:09 |  0  |     304     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:10 |  0  |     196     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |      109       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:11 |  0  |     239     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:12 |  0  |     486     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:13 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:14 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:15 |  0  |     361     |     230     |      0      |      8      |        2        |      17       |       0       |       0       |        0        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:16 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:17 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:18 |  0  |     332     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 14:03:19 |  0  |     160     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 14:03:20 |  0  |     740     |     567     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       12       |       0        |      119       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:21 |  0  |     648     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:22 |  0  |     385     |     238     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:03:23 |  0  |     336     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:24 |  0  |     157     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:25 |  0  |     177     |     70      |      0      |      0      |        3        |       5       |       0       |       0       |        3        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:26 |  0  |     599     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 14:03:27 |  0  |     686     |     545     |      0      |      0      |        1        |      39       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:28 |  0  |     311     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:03:29 |  0  |     803     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:30 |  0  |     225     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:31 |  0  |     173     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |       89       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:32 |  0  |     729     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:33 |  0  |     376     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:34 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:03:35 |  0  |     254     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 14:03:36 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:37 |  0  |     110     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 14:03:38 |  0  |     139     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:39 |  0  |     592     |     458     |      0      |      0      |        4        |      33       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:40 |  0  |     613     |     466     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:41 |  0  |     260     |     142     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:42 |  0  |     349     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:43 |  0  |     136     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       95       |        0        |        0        |      0      |      0      |    1484     |
| 14:03:44 |  0  |     268     |     140     |      0      |      0      |        3        |      10       |       0       |       0       |        1        |       25       |       0        |       93       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:45 |  0  |     887     |     742     |      0      |      0      |        2        |      53       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:03:46 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       19       |       0        |      112       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:47 |  0  |     234     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:48 |  0  |     369     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       17       |       0        |       82       |        0        |        0        |      0      |      0      |    1386     |
| 14:03:49 |  0  |     289     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:03:50 |  0  |     224     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 14:03:51 |  0  |     494     |     352     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:52 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 14:03:53 |  0  |     186     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:54 |  0  |     276     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:55 |  0  |     318     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:56 |  0  |     154     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:03:57 |  0  |     419     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 14:03:58 |  0  |     618     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:59 |  0  |     522     |     403     |      0      |      0      |        4        |      29       |       0       |     
