Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:31 |  0  |     409     |     264     |      0      |     16      |        0        |      18       |       0       |       2       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:32 |  0  |     364     |     220     |      0      |     18      |        2        |      17       |       0       |       2       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:02:33 |  0  |     557     |     394     |      0      |     25      |        1        |      28       |       0       |       2       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:02:34 |  0  |     388     |     234     |      0      |     18      |        0        |      18       |       0       |       0       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:02:35 |  0  |     354     |     198     |      0      |     12      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:36 |  0  |     479     |     302     |      0      |     19      |        1        |      22       |       0       |       1       |        0        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 14:02:37 |  0  |     389     |     215     |      0      |     23      |        0        |      17       |       0       |       0       |        0        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 14:02:38 |  0  |     692     |     489     |      0      |     43      |        0        |      36       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:02:39 |  0  |     381     |     223     |      0      |     15      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:02:40 |  0  |     508     |     311     |      0      |     34      |        1        |      23       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 14:02:41 |  0  |     588     |     398     |      0      |     36      |        0        |      28       |       0       |       3       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:02:42 |  0  |     584     |     395     |      0      |     39      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:02:43 |  0  |     399     |     235     |      0      |     17      |        0        |      15       |       0       |       3       |        0        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:44 |  0  |     231     |     106     |      0      |      6      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:02:45 |  0  |     547     |     366     |      0      |     26      |        1        |      24       |       0       |       4       |        1        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:02:46 |  0  |     278     |     125     |      0      |     15      |        0        |      10       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 14:02:47 |  0  |     410     |     250     |      0      |     16      |        0        |      19       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:02:48 |  0  |     425     |     248     |      0      |     18      |        1        |      19       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 14:02:49 |  0  |     819     |     600     |      0      |     44      |        0        |      44       |       0       |       2       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:50 |  0  |     578     |     387     |      0      |     33      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:51 |  0  |     414     |     261     |      0      |     18      |        2        |      19       |       0       |       1       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 14:02:52 |  0  |     380     |     225     |      0      |     13      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 14:02:53 |  0  |     510     |     336     |      0      |     14      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 14:02:54 |  0  |     481     |     313     |      0      |     23      |        1        |      21       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:02:55 |  0  |     471     |     328     |      0      |     22      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:02:56 |  0  |     388     |     236     |      0      |     14      |        1        |      17       |       0       |       1       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 14:02:57 |  0  |     498     |     333     |      0      |     15      |        1        |      24       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 14:02:58 |  0  |     215     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 14:02:59 |  0  |     138     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:00 |  0  |     547     |     368     |      0      |     24      |        0        |      28       |       0       |       0       |        0        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:01 |  0  |     572     |     390     |      0      |     30      |        1        |      29       |       0       |       1       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:02 |  0  |     402     |     242     |      0      |     24      |        1        |      19       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:03:03 |  0  |     285     |     145     |      0      |      9      |        0        |      10       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:04 |  0  |     358     |     219     |      0      |      5      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:05 |  0  |     252     |     135     |      0      |      5      |        1        |      10       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:03:06 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:07 |  0  |     283     |     146     |      0      |      8      |        0        |      10       |       0       |       1       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:08 |  0  |     660     |     471     |      0      |     28      |        1        |      36       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:09 |  0  |     234     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:03:10 |  0  |     683     |     479     |      0      |     29      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:11 |  0  |     498     |     326     |      0      |     24      |        0        |      24       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:12 |  0  |     644     |     452     |      0      |     38      |        0        |      34       |       0       |       1       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:13 |  0  |     197     |     75      |      0      |      9      |        0        |       5       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:03:14 |  0  |     388     |     245     |      0      |      7      |        0        |      18       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:15 |  0  |     541     |     395     |      0      |     25      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 14:03:16 |  0  |     251     |     131     |      0      |      9      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:17 |  0  |     248     |     122     |      0      |      4      |        1        |       9       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:18 |  0  |     157     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:19 |  0  |     300     |     141     |      0      |     13      |        0        |      10       |       0       |       1       |        0        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 14:03:20 |  0  |     585     |     410     |      0      |     24      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:21 |  0  |     669     |     491     |      0      |     27      |        0        |      35       |       0       |       2       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:22 |  0  |     371     |     226     |      0      |     12      |        0        |      16       |       0       |       1       |        0        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:23 |  0  |     186     |     75      |      0      |      9      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 14:03:24 |  0  |     595     |     409     |      0      |     31      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:25 |  0  |     574     |     397     |      0      |     23      |        0        |      27       |       0       |       3       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:26 |  0  |     516     |     350     |      0      |     14      |        1        |      25       |       0       |       1       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:27 |  0  |     388     |     237     |      0      |     15      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:28 |  0  |     426     |     274     |      0      |     20      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:29 |  0  |     187     |     58      |      0      |      8      |        1        |       5       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:30 |  0  |     378     |     223     |      0      |     15      |        1        |      17       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:31 |  0  |     683     |     488     |      0      |     30      |        0        |      36       |       0       |       1       |        0        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:33 |  0  |     514     |     327     |      0      |     16      |        1        |      25       |       0       |       0       |        0        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 14:03:34 |  0  |     131     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:35 |  0  |     380     |     224     |      0      |     14      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:36 |  0  |     639     |     458     |      0      |     18      |        1        |      31       |       0       |       3       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 14:03:37 |  0  |     428     |     268     |      0      |     12      |        0        |      20       |       0       |       0       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:38 |  0  |     308     |     157     |      0      |     11      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:39 |  0  |     181     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:40 |  0  |     228     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 14:03:41 |  0  |     701     |     506     |      0      |     26      |        0        |      38       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:42 |  0  |     466     |     298     |      0      |     24      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:43 |  0  |     380     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:44 |  0  |     221     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:45 |  0  |     167     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:03:46 |  0  |     153     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:47 |  0  |     335     |     170     |      0      |      8      |        1        |      13       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 14:03:48 |  0  |     307     |     177     |      0      |      8      |        3        |      13       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:49 |  0  |     698     |     514     |      0      |     32      |        0        |      39       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:50 |  0  |     646     |     460     |      0      |     16      |        0        |      33       |       0       |       1       |        0        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:03:51 |  0  |     634     |     458     |      0      |     34      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:52 |  0  |     305     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:53 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:54 |  0  |     155     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 14:03:55 |  0  |     408     |     258     |      0      |      8      |        0        |      18       |       0       |       1       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:56 |  0  |     577     |     398     |      0      |     22      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:57 |  0  |     184     |     65      |      0      |      5      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:03:58 |  0  |     552     |     391     |      0      |     21      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:03:59 |  0  |     520     |     371     |      0      |     21      |        1        |      28       |       0       |     
