Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:02:25 |  0  |     370     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 14:02:26 |  0  |     455     |     307     |      0      |      1      |        1        |      22       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 14:02:27 |  0  |     451     |     321     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:02:28 |  0  |     484     |     347     |      0      |     14      |        5        |      26       |       0       |       0       |        4        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:29 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:30 |  0  |     592     |     432     |      0      |      0      |        4        |      31       |       0       |       0       |        1        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:31 |  0  |     249     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:32 |  0  |     445     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:02:33 |  0  |     797     |     651     |      0      |      0      |        2        |      47       |       0       |       0       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:02:34 |  0  |     500     |     381     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:02:35 |  0  |     378     |     263     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:36 |  0  |     383     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 14:02:37 |  0  |     386     |     265     |      0      |      0      |        3        |      19       |       0       |       0       |        0        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:02:38 |  0  |     821     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 14:02:39 |  0  |     674     |     535     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 14:02:40 |  0  |     455     |     304     |      0      |      1      |        0        |      21       |       0       |       0       |        0        |       11       |       0        |      118       |        0        |        0        |      0      |      0      |    1806     |
| 14:02:41 |  0  |     351     |     222     |      0      |      1      |        2        |      16       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 14:02:42 |  0  |     394     |     266     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 14:02:43 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:44 |  0  |     364     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:02:45 |  0  |     169     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:02:46 |  0  |     229     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 14:02:47 |  0  |     547     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:02:48 |  0  |     592     |     462     |      0      |      0      |        4        |      33       |       0       |       0       |        2        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:49 |  0  |    1082     |     918     |      0      |      0      |        3        |      67       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:50 |  0  |     582     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       9        |       0        |       78       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:02:51 |  0  |     487     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:52 |  0  |     535     |     389     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:02:53 |  0  |     490     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 14:02:54 |  0  |     508     |     372     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:02:55 |  0  |     487     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:02:56 |  0  |     472     |     322     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 14:02:57 |  0  |     319     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 14:02:58 |  0  |     129     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 14:02:59 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:00 |  0  |     480     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:01 |  0  |     786     |     630     |      0      |      0      |        0        |      45       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:02 |  0  |     279     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:03 |  0  |     453     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:04 |  0  |     260     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 14:03:05 |  0  |     321     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 14:03:06 |  0  |     457     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:07 |  0  |     136     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:08 |  0  |     184     |     69      |      0      |      1      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 14:03:10 |  0  |     347     |     201     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:03:11 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:12 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       10       |       0        |       93       |        0        |        0        |      0      |      0      |    1442     |
| 14:03:13 |  0  |     548     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:14 |  0  |     324     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 14:03:15 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:16 |  0  |     151     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:03:17 |  0  |     293     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:18 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 14:03:19 |  0  |     158     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:20 |  0  |     428     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      131       |        0        |        0        |      0      |      0      |    2002     |
| 14:03:21 |  0  |     493     |     354     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:22 |  0  |     741     |     574     |      0      |      0      |        0        |      41       |       0       |       0       |        0        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 14:03:23 |  0  |     345     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:24 |  0  |     167     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:03:25 |  0  |     130     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 14:03:26 |  0  |     349     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:27 |  0  |     450     |     315     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 14:03:28 |  0  |     327     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:03:29 |  0  |     275     |     167     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 14:03:30 |  0  |     313     |     197     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 14:03:31 |  0  |     606     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:32 |  0  |     439     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:33 |  0  |     495     |     371     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:34 |  0  |     548     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:35 |  0  |     629     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:36 |  0  |     162     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 14:03:37 |  0  |     643     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 14:03:38 |  0  |     316     |     210     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:03:39 |  0  |     713     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       6        |       0        |       77       |        0        |        0        |      0      |      0      |    1162     |
| 14:03:40 |  0  |     326     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:03:41 |  0  |     436     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:42 |  0  |     325     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 14:03:43 |  0  |     308     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 14:03:44 |  0  |     247     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:45 |  0  |     106     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 14:03:46 |  0  |     178     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:47 |  0  |     479     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:48 |  0  |     439     |     299     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:49 |  0  |     422     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 14:03:50 |  0  |     425     |     278     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:51 |  0  |     306     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:52 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 14:03:53 |  0  |     208     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:54 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 14:03:55 |  0  |     453     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:56 |  0  |     420     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 14:03:57 |  0  |     479     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 14:03:58 |  0  |     408     |     289     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 14:03:59 |  0  |     237     |     139     |      0      |      0      |        4        |      10       |       0       |     
