Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:02:20 |  0  |     663     |     506     |      0      |     12      |       12        |      36       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:21 |  0  |     696     |     567     |      0      |      2      |        6        |      41       |       0       |       0       |        6        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:02:22 |  0  |     414     |     290     |      0      |      4      |        2        |      20       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:02:23 |  0  |     878     |     698     |      0      |     16      |        3        |      50       |       0       |       1       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:24 |  0  |    1107     |     943     |      0      |      3      |       13        |      67       |       0       |       1       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:02:25 |  0  |     880     |     712     |      0      |      2      |        8        |      50       |       0       |       1       |        6        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:26 |  0  |     437     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:02:27 |  0  |     796     |     641     |      0      |      3      |       12        |      46       |       0       |       1       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:02:28 |  0  |     342     |     239     |      0      |      0      |        3        |      18       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:02:29 |  0  |     428     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:02:30 |  0  |     944     |     767     |      0      |      1      |       12        |      54       |       0       |       1       |        7        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 01:02:31 |  0  |     381     |     252     |      0      |      8      |        1        |      18       |       0       |       1       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:02:32 |  0  |     431     |     277     |      0      |      3      |        3        |      22       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:33 |  0  |     753     |     617     |      0      |      5      |       12        |      45       |       0       |       0       |        3        |       3        |       0        |       83       |        0        |        0        |      0      |      0      |    1204     |
| 01:02:34 |  0  |     564     |     418     |      0      |      5      |        4        |      30       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:02:35 |  0  |     881     |     770     |      0      |      2      |       12        |      58       |       0       |       0       |        4        |       3        |       0        |       48       |        0        |        0        |      0      |      0      |     714     |
| 01:02:36 |  0  |     679     |     550     |      0      |      1      |        8        |      40       |       0       |       0       |        4        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:02:37 |  0  |     510     |     379     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:38 |  0  |     759     |     621     |      0      |      2      |        7        |      45       |       0       |       1       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 01:02:39 |  0  |     647     |     504     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:40 |  0  |     532     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:02:41 |  0  |     855     |     698     |      0      |      2      |        5        |      48       |       0       |       2       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:02:42 |  0  |     405     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 01:02:43 |  0  |     570     |     436     |      0      |      3      |        4        |      31       |       0       |       1       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:02:44 |  0  |     537     |     416     |      0      |      4      |        5        |      32       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:02:45 |  0  |     645     |     493     |      0      |     11      |        3        |      34       |       0       |       2       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:02:46 |  0  |     606     |     468     |      0      |      8      |        7        |      33       |       0       |       1       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 01:02:47 |  0  |     261     |     155     |      0      |      2      |        1        |      12       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 01:02:48 |  0  |     809     |     658     |      0      |      2      |        6        |      47       |       0       |       1       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:49 |  0  |     805     |     616     |      0      |     28      |        6        |      39       |       0       |       7       |        2        |       0        |       0        |      115       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:50 |  0  |     791     |     654     |      0      |      4      |        2        |      47       |       0       |       0       |        2        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 01:02:51 |  0  |     859     |     712     |      0      |      2      |        7        |      51       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:02:52 |  0  |     527     |     405     |      0      |      1      |        5        |      29       |       0       |       1       |        0        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:53 |  0  |     572     |     402     |      0      |     18      |        0        |      27       |       0       |       3       |        0        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 01:02:54 |  0  |     726     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 01:02:55 |  0  |     532     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:02:56 |  0  |    1168     |    1014     |      0      |     22      |        4        |      72       |       0       |       2       |        0        |       2        |       0        |       56       |        0        |        0        |      0      |      0      |     812     |
| 01:02:57 |  0  |     586     |     415     |      0      |     32      |        2        |      25       |       0       |       6       |        2        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 01:02:58 |  0  |     682     |     531     |      0      |      1      |        7        |      38       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 01:02:59 |  0  |     370     |     264     |      0      |      2      |        2        |      20       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 01:03:00 |  0  |     746     |     589     |      0      |      6      |        9        |      44       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 01:03:01 |  0  |     559     |     424     |      0      |     10      |        8        |      31       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:03:02 |  0  |     626     |     487     |      0      |      6      |        1        |      34       |       0       |       2       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:03:03 |  0  |     952     |     769     |      0      |      4      |        5        |      55       |       0       |       1       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:04 |  0  |     406     |     278     |      0      |      2      |        7        |      19       |       0       |       2       |        4        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 01:03:05 |  0  |     477     |     391     |      0      |      1      |        8        |      27       |       0       |       1       |        4        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 01:03:06 |  0  |     822     |     642     |      0      |      2      |        7        |      46       |       0       |       0       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 01:03:07 |  0  |    1172     |     937     |      0      |     29      |        6        |      62       |       0       |       8       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 01:03:08 |  0  |     697     |     518     |      0      |      2      |       12        |      39       |       0       |       0       |        2        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 01:03:09 |  0  |     723     |     578     |      0      |      1      |        6        |      41       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 01:03:10 |  0  |     360     |     243     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:03:11 |  0  |     499     |     378     |      0      |      1      |        6        |      27       |       0       |       0       |        6        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:03:12 |  0  |     581     |     453     |      0      |      2      |        5        |      31       |       0       |       1       |        3        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:13 |  0  |     505     |     375     |      0      |      1      |       10        |      27       |       0       |       1       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:03:14 |  0  |     582     |     459     |      0      |      2      |       13        |      31       |       0       |       1       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:03:15 |  0  |     581     |     444     |      0      |      4      |        2        |      33       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:03:16 |  0  |     742     |     611     |      0      |      5      |       15        |      43       |       0       |       1       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 01:03:17 |  0  |     625     |     504     |      0      |      5      |        3        |      35       |       0       |       1       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 01:03:18 |  0  |     529     |     413     |      0      |      2      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 01:03:19 |  0  |     809     |     627     |      0      |     17      |        2        |      45       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 01:03:20 |  0  |     728     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 01:03:21 |  0  |     449     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:03:22 |  0  |     482     |     358     |      0      |      0      |        6        |      25       |       0       |       1       |        3        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 01:03:23 |  0  |     772     |     616     |      0      |      0      |       15        |      45       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 01:03:24 |  0  |     574     |     406     |      0      |     14      |        4        |      29       |       0       |       2       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:03:25 |  0  |     358     |     236     |      0      |      2      |        6        |      17       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:03:26 |  0  |     940     |     776     |      0      |      8      |       14        |      54       |       0       |       2       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:03:27 |  0  |     618     |     475     |      0      |      1      |
