Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:02:05 |  0  |     863     |     727     |      0      |      1      |        4        |      50       |       0       |       2       |        3        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 01:02:06 |  0  |     602     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        6        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 01:02:07 |  0  |    1095     |     919     |      0      |      4      |       12        |      65       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:02:08 |  0  |     779     |     631     |      0      |     15      |        7        |      45       |       0       |       2       |        4        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 01:02:09 |  0  |     416     |     268     |      0      |      0      |        6        |      20       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:02:10 |  0  |     763     |     597     |      0      |      6      |        3        |      42       |       0       |       1       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:11 |  0  |     522     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:12 |  0  |     607     |     467     |      0      |      9      |        2        |      33       |       0       |       1       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:02:13 |  0  |     509     |     348     |      0      |      8      |        4        |      25       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:02:14 |  0  |     852     |     674     |      0      |      6      |        7        |      49       |       0       |       0       |        4        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:15 |  0  |     663     |     533     |      0      |      1      |        2        |      39       |       0       |       1       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 01:02:16 |  0  |    1069     |     905     |      0      |     15      |        8        |      65       |       0       |       1       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:02:17 |  0  |     817     |     667     |      0      |     19      |        4        |      46       |       0       |       4       |        1        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 01:02:18 |  0  |     437     |     308     |      0      |      0      |        0        |      21       |       0       |       1       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 01:02:19 |  0  |     684     |     517     |      0      |     23      |        6        |      36       |       0       |       4       |        4        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:02:20 |  0  |     632     |     469     |      0      |      4      |        5        |      33       |       0       |       0       |        5        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:02:21 |  0  |     593     |     412     |      0      |      8      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 01:02:22 |  0  |     972     |     771     |      0      |      1      |        8        |      56       |       0       |       1       |        6        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 01:02:23 |  0  |     376     |     221     |      0      |      3      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 01:02:24 |  0  |     586     |     435     |      0      |      6      |        2        |      32       |       0       |       1       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:02:25 |  0  |     416     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:02:26 |  0  |    1034     |     823     |      0      |     17      |        5        |      57       |       0       |       3       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 01:02:27 |  0  |     463     |     323     |      0      |      7      |        7        |      22       |       0       |       2       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 01:02:28 |  0  |     610     |     436     |      0      |      7      |        5        |      30       |       0       |       1       |        3        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:02:29 |  0  |     471     |     318     |      0      |      0      |        7        |      22       |       0       |       1       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 01:02:30 |  0  |     564     |     428     |      0      |      1      |        3        |      30       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:02:31 |  0  |     745     |     586     |      0      |      6      |        7        |      43       |       0       |       1       |        3        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:32 |  0  |     868     |     714     |      0      |      0      |        7        |      51       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:02:33 |  0  |     702     |     566     |      0      |      0      |        6        |      40       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:02:34 |  0  |     497     |     318     |      0      |     19      |        3        |      19       |       0       |       6       |        2        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 01:02:35 |  0  |     528     |     338     |      0      |      2      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      158       |        0        |        0        |      0      |      0      |    2282     |
| 01:02:36 |  0  |     857     |     689     |      0      |      2      |        6        |      49       |       0       |       2       |        3        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:02:37 |  0  |     653     |     527     |      0      |      5      |        5        |      39       |       0       |       0       |        3        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 01:02:38 |  0  |     926     |     770     |      0      |      0      |        5        |      53       |       0       |       2       |        4        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:39 |  0  |     446     |     334     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:02:40 |  0  |     550     |     367     |      0      |     11      |        4        |      25       |       0       |       2       |        2        |       9        |       0        |      136       |        0        |        0        |      0      |      0      |    2030     |
| 01:02:41 |  0  |     727     |     585     |      0      |      3      |        5        |      40       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:02:42 |  0  |     933     |     748     |      0      |      1      |        9        |      53       |       0       |       2       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:02:43 |  0  |     528     |     357     |      0      |      2      |        6        |      24       |       0       |       2       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 01:02:44 |  0  |     574     |     416     |      0      |      4      |        4        |      29       |       0       |       1       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 01:02:45 |  0  |     328     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:02:46 |  0  |     489     |     340     |      0      |      2      |        5        |      22       |       0       |       2       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:02:47 |  0  |     517     |     377     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:02:48 |  0  |     417     |     279     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 01:02:49 |  0  |     622     |     486     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:50 |  0  |     669     |     489     |      0      |     15      |        1        |      36       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 01:02:51 |  0  |     702     |     523     |      0      |     35      |        4        |      32       |       0       |       8       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:02:52 |  0  |     779     |     655     |      0      |      1      |       11        |      47       |       0       |       0       |        4        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 01:02:53 |  0  |     663     |     532     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 01:02:54 |  0  |     686     |     529     |      0      |     17      |        2        |      37       |       0       |       2       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 01:02:55 |  0  |     790     |     642     |      0      |      2      |        3        |      45       |       0       |       1       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:56 |  0  |     250     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:02:57 |  0  |    1019     |     763     |      0      |     35      |        6        |      57       |       0       |       2       |        2        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 01:02:58 |  0  |     761     |     616     |      0      |      0      |        7        |      44       |       0       |       0       |        5        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:02:59 |  0  |     449     |     322     |      0      |      0      |        6        |      22       |       0       |       1       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 01:03:00 |  0  |     464     |     338     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:03:01 |  0  |     469     |     325     |      0      |     11      |        2        |      23       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:03:02 |  0  |     664     |     448     |      0      |     36      |        4        |      34       |       0       |       1       |        1        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 01:03:03 |  0  |     347     |     246     |      0      |      0      |        3        |      20       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 01:03:04 |  0  |     525     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 01:03:05 |  0  |     413     |     282     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:03:06 |  0  |     918     |     771     |      0      |      3      |        8        |      54       |       0       |       3       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:03:07 |  0  |     605     |     469     |      0      |      6      |        7        |      34       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:03:08 |  0  |     982     |     809     |      0      |      5      |       12        |      58       |       0       |       1       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 01:03:09 |  0  |     603     |     456     |      0      |      5      |        8        |      33       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:03:10 |  0  |     742     |     606     |      0      |      0      |        4        |      44       |       0       |       0       |        3        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 01:03:11 |  0  |     375     |     266     |      0      |      0      |        3        |      19       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:03:12 |  0  |     534     |     382     |      0      |      3      |        7        |      25       |       0       |       4       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:03:13 |  0  |     664     |     489     |      0      |      1      |        4        |      36       |       0       |       0       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 01:03:14 |  0  |     558     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        5        |       8        |       0        |      144       |        0        |        0        |      0      |      0      |    2128     |
| 01:03:15 |  0  |     543     |     382     |      0      |     14      |        1        |      27       |       0       |       2       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:03:16 |  0  |     907     |     689     |      0      |     10      |        4        |      48       |       0       |       2       |        3        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 01:03:17 |  0  |     601     |     462     |      0      |      0      |        5        |      32       |       0       |       1       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:03:18 |  0  |    1043     |     873     |      0      |      9      |        1        |      61       |       0       |       2       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 01:03:19 |  0  |     721     |     592     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:03:20 |  0  |     792     |     612     |      0      |     15      |        4        |      43       |       0       |       2       |        3        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 01:03:21 |  0  |     648     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 01:03:22 |  0  |     713     |     582     |      0      |      1      |        3        |      41       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:03:23 |  0  |     790     |     658     |      0      |      0      |        7        |      47       |       0       |       0       |        3        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 01:03:24 |  0  |     781     |     602     |      0      |      0      |        4        |      44       |       0       |       0       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:03:25 |  0  |    1125     |     966     |      0      |      0      |        4        |      67       |       0       |       2       |        4        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:03:26 |  0  |     526     |     376     |      0      |      2      |
