Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:45:02 |  0  |     649     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 01:45:03 |  0  |     629     |     501     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:45:04 |  0  |     503     |     377     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:45:05 |  0  |     568     |     448     |      0      |      0      |        0        |      32       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 01:45:06 |  0  |     657     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:07 |  0  |     412     |     292     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:08 |  0  |     269     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:45:09 |  0  |     446     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:10 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:45:11 |  0  |     282     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 01:45:12 |  0  |     679     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        4        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 01:45:13 |  0  |     477     |     364     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 01:45:14 |  0  |     678     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        3        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:15 |  0  |     511     |     388     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:45:16 |  0  |     635     |     495     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:45:17 |  0  |     670     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:18 |  0  |     440     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:19 |  0  |     640     |     513     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:45:20 |  0  |     592     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:21 |  0  |     447     |     305     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:22 |  0  |     386     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:23 |  0  |     345     |     221     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:24 |  0  |     560     |     434     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 01:45:25 |  0  |     672     |     504     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:45:26 |  0  |     566     |     445     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 01:45:27 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:28 |  0  |     419     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:45:29 |  0  |     504     |     369     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:30 |  0  |     568     |     427     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:45:31 |  0  |     408     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
| 01:45:32 |  0  |     453     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:33 |  0  |     217     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:34 |  0  |     405     |     280     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:45:35 |  0  |     716     |     568     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:36 |  0  |     447     |     317     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 01:45:37 |  0  |     535     |     431     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |       72       |        0        |        0        |      0      |      0      |    1008     |
| 01:45:38 |  0  |     644     |     499     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:39 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:45:40 |  0  |     171     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:41 |  0  |     521     |     365     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 01:45:42 |  0  |     300     |     148     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 01:45:43 |  0  |     497     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 01:45:44 |  0  |     484     |     345     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:45 |  0  |     404     |     290     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:45:46 |  0  |     611     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:47 |  0  |     721     |     573     |      0      |      1      |        2        |      41       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:45:48 |  0  |     262     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:49 |  0  |     598     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:45:50 |  0  |     861     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 01:45:51 |  0  |     337     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:52 |  0  |     253     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 01:45:53 |  0  |     230     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:54 |  0  |     143     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:45:55 |  0  |     418     |     306     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:45:56 |  0  |     582     |     448     |      0      |      0      |        8        |      34       |       0       |       0       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:57 |  0  |     263     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      101       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:58 |  0  |     448     |     317     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:59 |  0  |     384     |     255     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:46:00 |  0  |     456     |     316     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:01 |  0  |     598     |     472     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:46:02 |  0  |     546     |     430     |      0      |      0      |        5        |      32       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 01:46:03 |  0  |     342     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:04 |  0  |     735     |     588     |      0      |      0      |        0        |      42       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:46:05 |  0  |     472     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       1        |       0        |      156       |        0        |        0        |      0      |      0      |    2198     |
| 01:46:06 |  0  |     106     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 01:46:07 |  0  |     438     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 01:46:08 |  0  |     453     |     322     |      0      |      0      |        3        |      24       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:46:09 |  0  |     532     |     374     |      0      |      0      |        6        |      28       |       0       |       0       |        4        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 01:46:10 |  0  |     759     |     609     |      0      |      0      |       11        |      46       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 01:46:11 |  0  |     306     |     187     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 01:46:12 |  0  |     241     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 01:46:13 |  0  |     211     |     98      |      0      |      0      |
