Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:45:15 |  0  |     849     |     699     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:16 |  0  |     706     |     545     |      0      |      1      |        0        |      39       |       0       |       0       |        0        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 01:45:17 |  0  |     340     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:18 |  0  |     469     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:19 |  0  |     655     |     522     |      0      |      0      |        9        |      40       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 01:45:20 |  0  |     459     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:21 |  0  |     934     |     770     |      0      |      0      |        2        |      55       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:45:22 |  0  |     215     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:45:23 |  0  |     438     |     308     |      0      |      0      |        7        |      21       |       0       |       0       |        5        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 01:45:24 |  0  |     566     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:25 |  0  |     382     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 01:45:26 |  0  |     622     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:27 |  0  |     361     |     223     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 01:45:28 |  0  |     537     |     385     |      0      |      0      |        5        |      28       |       0       |       0       |        4        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:29 |  0  |     579     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:30 |  0  |     460     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:31 |  0  |     779     |     635     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 01:45:32 |  0  |     195     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:33 |  0  |     526     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:34 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:45:35 |  0  |     966     |     803     |      0      |      0      |        4        |      57       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:45:36 |  0  |     506     |     387     |      0      |      0      |        6        |      28       |       0       |       0       |        5        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:45:37 |  0  |     504     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 01:45:38 |  0  |     639     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:39 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:40 |  0  |     486     |     335     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 01:45:41 |  0  |     302     |     169     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 01:45:42 |  0  |     771     |     616     |      0      |      0      |        3        |      44       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 01:45:43 |  0  |     289     |     182     |      0      |      0      |        3        |      12       |       0       |       1       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 01:45:44 |  0  |     499     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 01:45:45 |  0  |     535     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:46 |  0  |     788     |     624     |      0      |      0      |        8        |      45       |       0       |       0       |        5        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:47 |  0  |     240     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 01:45:48 |  0  |     412     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:49 |  0  |     410     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 01:45:50 |  0  |     208     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 01:45:51 |  0  |     487     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:52 |  0  |     381     |     266     |      0      |      0      |        5        |      19       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 01:45:53 |  0  |     286     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:45:54 |  0  |     102     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:45:55 |  0  |     402     |     260     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:56 |  0  |     335     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:57 |  0  |     717     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 01:45:58 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:59 |  0  |     514     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:46:00 |  0  |     769     |     631     |      0      |      0      |        6        |      47       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:46:01 |  0  |     536     |     386     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 01:46:02 |  0  |    1001     |     832     |      0      |      0      |        3        |      60       |       0       |       0       |        3        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 01:46:03 |  0  |     295     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       7        |       0        |       78       |        0        |        0        |      0      |      0      |    1190     |
| 01:46:04 |  0  |     191     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 01:46:05 |  0  |     620     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:46:06 |  0  |     321     |     211     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 01:46:07 |  0  |     622     |     487     |      0      |      0      |        4        |      35       |       0       |       0       |        2        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
| 01:46:08 |  0  |     516     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 01:46:09 |  0  |     846     |     678     |      0      |      0      |        4        |      48       |       0       |       0       |        3        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:46:10 |  0  |     959     |     796     |      0      |      0      |        5        |      59       |       0       |       0       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:46:11 |  0  |     596     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 01:46:12 |  0  |     647     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 01:46:13 |  0  |     435     |     294     |      0      |      0      |
