Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:44:49 |  0  |     606     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 01:44:50 |  0  |     477     |     342     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:44:51 |  0  |     512     |     376     |      0      |      0      |        3        |      26       |       0       |       1       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 01:44:52 |  0  |     483     |     330     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:44:53 |  0  |     461     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 01:44:54 |  0  |     736     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 01:44:55 |  0  |     400     |     275     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:44:56 |  0  |     622     |     475     |      0      |      0      |        5        |      34       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:44:57 |  0  |     538     |     394     |      0      |      0      |        3        |      29       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 01:44:58 |  0  |     461     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:44:59 |  0  |     374     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 01:45:00 |  0  |     657     |     520     |      0      |     10      |        2        |      38       |       0       |       0       |        1        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 01:45:01 |  0  |     605     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:02 |  0  |     665     |     546     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 01:45:03 |  0  |     441     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:45:04 |  0  |     346     |     216     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 01:45:05 |  0  |     594     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 01:45:06 |  0  |     487     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:07 |  0  |     398     |     266     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:08 |  0  |     323     |     207     |      0      |      0      |        3        |      15       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:09 |  0  |     532     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:10 |  0  |     111     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 01:45:11 |  0  |     434     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 01:45:12 |  0  |     363     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:13 |  0  |     693     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 01:45:14 |  0  |     787     |     630     |      0      |      0      |        3        |      47       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:15 |  0  |     588     |     441     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 01:45:16 |  0  |     377     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        0        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 01:45:17 |  0  |     471     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       10       |       0        |      116       |        0        |        0        |      0      |      0      |    1764     |
| 01:45:18 |  0  |     333     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:19 |  0  |     849     |     685     |      0      |      0      |        8        |      50       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:20 |  0  |     593     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:21 |  0  |     534     |     375     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:22 |  0  |     648     |     515     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:23 |  0  |     492     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:45:24 |  0  |     681     |     544     |      0      |      0      |        9        |      37       |       0       |       0       |        8        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:25 |  0  |     353     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        3        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:26 |  0  |     928     |     742     |      0      |      0      |        4        |      54       |       0       |       0       |        3        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:27 |  0  |     146     |     47      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 01:45:28 |  0  |     481     |     336     |      0      |      0      |        7        |      24       |       0       |       0       |        1        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 01:45:29 |  0  |     466     |     319     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:30 |  0  |     932     |     770     |      0      |      0      |        1        |      55       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 01:45:31 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:32 |  0  |     786     |     644     |      0      |      0      |        0        |      46       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 01:45:33 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:34 |  0  |     263     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 01:45:35 |  0  |     479     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 01:45:36 |  0  |     740     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:37 |  0  |     683     |     560     |      0      |      0      |        6        |      40       |       0       |       0       |        4        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 01:45:38 |  0  |     987     |     733     |      0      |     37      |        2        |      51       |       0       |       4       |        2        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:39 |  0  |     475     |     190     |      0      |     20      |        0        |       8       |       0       |       7       |        0        |       0        |       0        |      250       |        0        |        0        |      0      |      0      |    3500     |
| 01:45:40 |  0  |     404     |     121     |      0      |     19      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |      254       |        0        |        0        |      0      |      0      |    3556     |
| 01:45:41 |  0  |     473     |     186     |      0      |     24      |        0        |      12       |       0       |       3       |        0        |       0        |       0        |      248       |        0        |        0        |      0      |      0      |    3472     |
| 01:45:42 |  0  |     585     |     306     |      0      |     30      |        2        |      18       |       0       |       6       |        2        |       1        |       0        |      224       |        0        |        0        |      0      |      0      |    3150     |
| 01:45:43 |  0  |     506     |     350     |      0      |      0      |        1        |      24       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:44 |  0  |     640     |     493     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:45 |  0  |     486     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:46 |  0  |     521     |     397     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 01:45:47 |  0  |     464     |     327     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:48 |  0  |     333     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 01:45:49 |  0  |     552     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 01:45:50 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 01:45:51 |  0  |     285     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 01:45:52 |  0  |     404     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:53 |  0  |    1041     |     868     |      0      |      0      |        1        |      63       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:54 |  0  |     163     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:45:55 |  0  |     489     |     385     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       6        |       0        |       70       |        0        |        0        |      0      |      0      |    1064     |
| 01:45:56 |  0  |     343     |     212     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:57 |  0  |     161     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:58 |  0  |     669     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:59 |  0  |     568     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 01:46:00 |  0  |     539     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 01:46:01 |  0  |     984     |     826     |      0      |      0      |        2        |      59       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 01:46:02 |  0  |    1027     |     860     |      0      |      0      |        2        |      62       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:46:03 |  0  |     758     |     582     |      0      |      0      |        1        |      43       |       0       |       0       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 01:46:04 |  0  |     651     |     504     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 01:46:05 |  0  |     285     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:46:06 |  0  |     167     |     70      |      0      |      0      |        1        |       4       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 01:46:07 |  0  |     646     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:46:08 |  0  |     727     |     588     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:46:09 |  0  |     399     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:46:10 |  0  |     781     |     608     |      0      |      0      |        7        |      45       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 01:46:11 |  0  |     362     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 01:46:12 |  0  |     654     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 01:46:13 |  0  |     192     |     56      |      0      |      0      |
