Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:44:55 |  0  |     541     |     358     |      0      |     34      |        1        |      25       |       0       |       3       |        1        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 01:44:56 |  0  |     562     |     383     |      0      |     23      |        4        |      30       |       0       |       0       |        3        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 01:44:57 |  0  |     788     |     611     |      0      |     19      |        3        |      44       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:44:58 |  0  |     549     |     374     |      0      |     18      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:44:59 |  0  |     613     |     435     |      0      |     27      |        3        |      32       |       0       |       1       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 01:45:00 |  0  |     413     |     264     |      0      |     16      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:01 |  0  |     606     |     431     |      0      |     17      |        0        |      29       |       0       |       3       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 01:45:02 |  0  |     566     |     382     |      0      |     23      |        6        |      29       |       0       |       0       |        5        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:03 |  0  |     537     |     408     |      0      |     12      |        3        |      29       |       0       |       2       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 01:45:04 |  0  |     689     |     520     |      0      |     22      |        2        |      36       |       0       |       3       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:05 |  0  |     452     |     313     |      0      |     16      |        1        |      23       |       0       |       1       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 01:45:06 |  0  |     478     |     308     |      0      |     14      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 01:45:07 |  0  |     711     |     524     |      0      |     33      |        3        |      39       |       0       |       1       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:08 |  0  |     504     |     331     |      0      |     19      |        1        |      23       |       0       |       3       |        0        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 01:45:09 |  0  |     455     |     303     |      0      |     19      |        1        |      22       |       0       |       1       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:10 |  0  |     176     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:11 |  0  |     621     |     443     |      0      |     19      |        1        |      31       |       0       |       2       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 01:45:12 |  0  |     463     |     306     |      0      |     19      |        2        |      22       |       0       |       2       |        1        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:13 |  0  |     433     |     276     |      0      |     18      |        1        |      18       |       0       |       3       |        1        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 01:45:14 |  0  |     672     |     480     |      0      |     24      |        2        |      35       |       0       |       1       |        2        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 01:45:15 |  0  |     553     |     393     |      0      |     27      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 01:45:16 |  0  |     473     |     317     |      0      |     19      |        1        |      22       |       0       |       2       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:17 |  0  |     532     |     373     |      0      |     17      |        2        |      23       |       0       |       5       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:18 |  0  |     442     |     308     |      0      |     14      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:19 |  0  |     658     |     493     |      0      |     25      |        3        |      33       |       0       |       4       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 01:45:20 |  0  |     562     |     416     |      0      |     18      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:21 |  0  |     646     |     464     |      0      |     22      |        1        |      34       |       0       |       1       |        1        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 01:45:22 |  0  |     403     |     245     |      0      |     13      |        4        |      16       |       0       |       2       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:45:23 |  0  |     408     |     272     |      0      |      8      |        3        |      18       |       0       |       2       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:24 |  0  |     456     |     286     |      0      |     25      |        2        |      20       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:25 |  0  |     443     |     267     |      0      |     22      |        3        |      19       |       0       |       1       |        3        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 01:45:26 |  0  |     624     |     455     |      0      |     23      |        1        |      33       |       0       |       1       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:27 |  0  |     561     |     383     |      0      |     20      |        1        |      27       |       0       |       2       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 01:45:28 |  0  |     460     |     295     |      0      |     23      |        1        |      22       |       0       |       1       |        0        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 01:45:29 |  0  |     712     |     514     |      0      |     34      |        3        |      38       |       0       |       2       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 01:45:30 |  0  |     279     |     142     |      0      |     12      |        1        |      10       |       0       |       1       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:45:31 |  0  |     632     |     442     |      0      |     34      |        1        |      32       |       0       |       2       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 01:45:32 |  0  |     296     |     175     |      0      |      7      |        0        |      12       |       0       |       1       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:45:33 |  0  |     382     |     230     |      0      |     22      |        0        |      16       |       0       |       2       |        0        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 01:45:34 |  0  |     421     |     275     |      0      |     19      |        2        |      21       |       0       |       1       |        1        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:45:35 |  0  |     624     |     457     |      0      |     33      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:45:36 |  0  |     404     |     257     |      0      |     16      |        6        |      20       |       0       |       3       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 01:45:37 |  0  |     506     |     364     |      0      |     17      |        2        |      27       |       0       |       1       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:38 |  0  |     229     |     78      |      0      |      6      |        0        |       6       |       0       |       0       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:39 |  0  |     240     |     107     |      0      |      4      |        1        |       7       |       0       |       1       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 01:45:40 |  0  |     724     |     531     |      0      |     19      |        0        |      38       |       0       |       2       |        0        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 01:45:41 |  0  |    1013     |     790     |      0      |     34      |        1        |      56       |       0       |       3       |        0        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 01:45:42 |  0  |     710     |     527     |      0      |     33      |        2        |      36       |       0       |       4       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 01:45:43 |  0  |     353     |     211     |      0      |     13      |        1        |      14       |       0       |       2       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 01:45:44 |  0  |     317     |     202     |      0      |      8      |        0        |      13       |       0       |       2       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 01:45:45 |  0  |     583     |     419     |      0      |     15      |        3        |      28       |       0       |       3       |        3        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 01:45:46 |  0  |     814     |     640     |      0      |     39      |        1        |      45       |       0       |       3       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:45:47 |  0  |     688     |     500     |      0      |     27      |        4        |      35       |       0       |       3       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 01:45:48 |  0  |     486     |     353     |      0      |     25      |        0        |      25       |       0       |       2       |        0        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 01:45:49 |  0  |     478     |     325     |      0      |     11      |        2        |      21       |       0       |       4       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:45:50 |  0  |     145     |     38      |      0      |      4      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:51 |  0  |     442     |     294     |      0      |     28      |        2        |      20       |       0       |       3       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 01:45:52 |  0  |     231     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:45:53 |  0  |     670     |     506     |      0      |     36      |        1        |      35       |       0       |       4       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 01:45:54 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 01:45:55 |  0  |     427     |     315     |      0      |     21      |        0        |      22       |       0       |       2       |        0        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     938     |
| 01:45:56 |  0  |     360     |     218     |      0      |      6      |        2        |      11       |       0       |       5       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 01:45:57 |  0  |     264     |     143     |      0      |     10      |        3        |       9       |       0       |       2       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 01:45:58 |  0  |     575     |     400     |      0      |     23      |        5        |      27       |       0       |       4       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:45:59 |  0  |     534     |     350     |      0      |     28      |        4        |      24       |       0       |       3       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 01:46:00 |  0  |     480     |     319     |      0      |     21      |        1        |      24       |       0       |       1       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 01:46:01 |  0  |     311     |     180     |      0      |     16      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:46:02 |  0  |     610     |     422     |      0      |     24      |        5        |      28       |       0       |       6       |        3        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 01:46:03 |  0  |     297     |     160     |      0      |      8      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:04 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 01:46:05 |  0  |     483     |     336     |      0      |     25      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 01:46:06 |  0  |     271     |     151     |      0      |      3      |        1        |      11       |       0       |       1       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 01:46:07 |  0  |     272     |     139     |      0      |      9      |        2        |       8       |       0       |       3       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:46:08 |  0  |     615     |     434     |      0      |     28      |        0        |      31       |       0       |       2       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 01:46:09 |  0  |     747     |     530     |      0      |     38      |        5        |      37       |       0       |       4       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 01:46:10 |  0  |     853     |     644     |      0      |     42      |        7        |      45       |       0       |       5       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 01:46:11 |  0  |     485     |     308     |      0      |     28      |        0        |      23       |       0       |       1       |        0        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 01:46:12 |  0  |     363     |     204     |      0      |      8      |        3        |      15       |       0       |       2       |        0        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 01:46:13 |  0  |     345     |     200     |      0      |     10      |
