Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:26:25 |  0  |     614     |     459     |      0      |      3      |        5        |      32       |       0       |       1       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:26 |  0  |     746     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:27 |  0  |     534     |     406     |      0      |      0      |        3        |      28       |       0       |       1       |        1        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:26:28 |  0  |     613     |     460     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:29 |  0  |    1172     |     990     |      0      |      3      |        6        |      70       |       0       |       0       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:26:30 |  0  |     610     |     479     |      0      |      2      |        5        |      35       |       0       |       1       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:31 |  0  |     575     |     422     |      0      |      0      |        5        |      31       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:32 |  0  |     548     |     392     |      0      |     11      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:33 |  0  |     509     |     384     |      0      |     11      |        5        |      27       |       0       |       3       |        3        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:26:34 |  0  |     757     |     579     |      0      |      8      |        4        |      42       |       0       |       0       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:35 |  0  |     883     |     699     |      0      |     15      |        3        |      50       |       0       |       1       |        0        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:36 |  0  |     856     |     677     |      0      |     15      |        3        |      47       |       0       |       4       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:37 |  0  |     980     |     837     |      0      |      3      |        6        |      60       |       0       |       0       |        4        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 15:26:38 |  0  |     874     |     723     |      0      |      5      |        6        |      52       |       0       |       0       |        0        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 15:26:39 |  0  |     821     |     658     |      0      |      0      |        5        |      45       |       0       |       2       |        3        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:40 |  0  |     560     |     430     |      0      |      4      |        3        |      31       |       0       |       1       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 15:26:41 |  0  |     734     |     557     |      0      |      3      |        3        |      40       |       0       |       1       |        2        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 15:26:42 |  0  |     913     |     705     |      0      |     36      |        2        |      52       |       0       |       3       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:43 |  0  |     945     |     739     |      0      |     14      |        5        |      53       |       0       |       1       |        2        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 15:26:44 |  0  |     828     |     655     |      0      |     17      |        4        |      48       |       0       |       1       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 15:26:45 |  0  |     589     |     445     |      0      |      3      |        6        |      32       |       0       |       1       |        3        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:26:46 |  0  |     686     |     568     |      0      |      0      |       11        |      41       |       0       |       0       |        8        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:47 |  0  |     595     |     432     |      0      |      2      |        5        |      31       |       0       |       0       |        1        |       1        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 15:26:48 |  0  |     827     |     641     |      0      |     17      |        8        |      44       |       0       |       3       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:26:49 |  0  |     676     |     516     |      0      |      2      |        2        |      36       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:50 |  0  |     936     |     766     |      0      |      1      |        7        |      54       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:26:51 |  0  |     690     |     520     |      0      |      4      |        4        |      37       |       0       |       1       |        2        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:52 |  0  |     648     |     483     |      0      |      1      |        3        |      33       |       0       |       1       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:26:53 |  0  |     804     |     623     |      0      |      7      |        5        |      43       |       0       |       2       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:26:54 |  0  |     549     |     392     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:26:55 |  0  |     511     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:26:56 |  0  |     863     |     684     |      0      |      4      |        3        |      49       |       0       |       1       |        3        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 15:26:57 |  0  |     727     |     540     |      0      |     10      |       11        |      39       |       0       |       1       |        7        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:26:58 |  0  |     740     |     567     |      0      |      2      |        1        |      41       |       0       |       0       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:26:59 |  0  |     436     |     285     |      0      |      9      |        1        |      19       |       0       |       2       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:00 |  0  |     463     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:01 |  0  |     433     |     305     |      0      |      3      |        5        |      22       |       0       |       0       |        3        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:02 |  0  |     418     |     293     |      0      |      0      |        5        |      21       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:03 |  0  |    1066     |     905     |      0      |      0      |        7        |      64       |       0       |       1       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 15:27:04 |  0  |     560     |     404     |      0      |      3      |        5        |      30       |       0       |       0       |        4        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 15:27:05 |  0  |     708     |     554     |      0      |      0      |        6        |      37       |       0       |       3       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 15:27:06 |  0  |     748     |     577     |      0      |      3      |       12        |      39       |       0       |       4       |        3        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:07 |  0  |     847     |     684     |      0      |      3      |       11        |      50       |       0       |       0       |        6        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:08 |  0  |     533     |     415     |      0      |      5      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:27:09 |  0  |     494     |     336     |      0      |      0      |        7        |      23       |       0       |       1       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 15:27:10 |  0  |     901     |     756     |      0      |      0      |        9        |      54       |       0       |       1       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 15:27:11 |  0  |     621     |     493     |      0      |      1      |        4        |      36       |       0       |       0       |        1        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:27:12 |  0  |     609     |     470     |      0      |      6      |        4        |      34       |       0       |       1       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 15:27:13 |  0  |     593     |     459     |      0      |      3      |        3        |      33       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:27:14 |  0  |     828     |     662     |      0      |      1      |        7        |      48       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:27:15 |  0  |     573     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:27:16 |  0  |     662     |     519     |      0      |      1      |        4        |      39       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:17 |  0  |     748     |     590     |      0      |      4      |        8        |      43       |       0       |       1       |        2        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:27:18 |  0  |     844     |     685     |      0      |      3      |        3        |      50       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:27:19 |  0  |     578     |     430     |      0      |      4      |        3        |      30       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:20 |  0  |     705     |     538     |      0      |      1      |        7        |      37       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:27:21 |  0  |     623     |     474     |      0      |     15      |        4        |      32       |       0       |       2       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 15:27:22 |  0  |     954     |     798     |      0      |      1      |        9        |      57       |       0       |       1       |        5        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:27:23 |  0  |     687     |     552     |      0      |      1      |        6        |      40       |       0       |       1       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:27:24 |  0  |     708     |     563     |      0      |      5      |        9        |      41       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:27:25 |  0  |     843     |     676     |      0      |     12      |       11        |      48       |       0       |       2       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:27:26 |  0  |     693     |     588     |      0      |      0      |        4        |      41       |       0       |       1       |        4        |       4        |       0        |       59       |        0        |        0        |      0      |      0      |     882     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:27 |  0  |     751     |     591     |      0      |      6      |        4        |      41       |       0       |       2       |        3        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:28 |  0  |     798     |     653     |      0      |      5      |        5        |      46       |       0       |       2       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:27:29 |  0  |     833     |     679     |      0      |      3      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 15:27:30 |  0  |     938     |     769     |      0      |      1      |        8        |      52       |       0       |       3       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:31 |  0  |     859     |     667     |      0      |     17      |        6        |      47       |       0       |       1       |        6        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 15:27:32 |  0  |     664     |     498     |      0      |      6      |        6        |      33       |       0       |       2       |        3        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:27:33 |  0  |     934     |     752     |      0      |     12      |        7        |      50       |       0       |       5       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:34 |  0  |    1051     |     876     |      0      |      0      |       10        |      62       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:27:35 |  0  |     951     |     746     |      0      |     24      |        9        |      54       |       0       |       2       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 15:27:36 |  0  |     742     |     598     |      0      |      0      |        4        |      42       |       0       |       1       |        3        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 15:27:37 |  0  |     666     |     522     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:27:38 |  0  |     689     |     527     |      0      |      4      |        6        |      38       |       0       |       0       |        3        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 15:27:39 |  0  |     472     |     336     |      0      |      0      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 15:27:40 |  0  |    1085     |     890     |      0      |      9      |        4        |      65       |       0       |       1       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 15:27:41 |  0  |     683     |     541     |      0      |     13      |
