Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:26:21 |  0  |     734     |     585     |      0      |      3      |        3        |      43       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:26:22 |  0  |     502     |     377     |      0      |      1      |        7        |      32       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 15:26:23 |  0  |     544     |     377     |      0      |     15      |        0        |      28       |       0       |       0       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 15:26:24 |  0  |     531     |     379     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       11       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:26:25 |  0  |     838     |     662     |      0      |     10      |        7        |      48       |       0       |       0       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:26:26 |  0  |     753     |     576     |      0      |      1      |        9        |      42       |       0       |       0       |        2        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:27 |  0  |    1011     |     853     |      0      |      1      |        7        |      61       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 15:26:28 |  0  |     830     |     633     |      0      |     11      |        9        |      46       |       0       |       0       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 15:26:29 |  0  |     638     |     483     |      0      |      7      |        5        |      35       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:26:30 |  0  |     590     |     432     |      0      |      9      |        9        |      32       |       0       |       1       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:31 |  0  |     653     |     483     |      0      |      7      |        9        |      34       |       0       |       1       |        5        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:32 |  0  |     532     |     410     |      0      |      7      |        7        |      30       |       0       |       1       |        5        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 15:26:33 |  0  |     558     |     440     |      0      |      3      |        8        |      32       |       0       |       0       |        3        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 15:26:34 |  0  |     825     |     672     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1456     |
| 15:26:35 |  0  |     514     |     363     |      0      |      2      |        4        |      27       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:26:36 |  0  |     783     |     649     |      0      |      9      |        4        |      47       |       0       |       1       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:26:37 |  0  |     684     |     542     |      0      |      3      |        4        |      39       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:26:38 |  0  |    1091     |     893     |      0      |      2      |       12        |      63       |       0       |       1       |        7        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 15:26:39 |  0  |     470     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:40 |  0  |     882     |     727     |      0      |      1      |        5        |      52       |       0       |       0       |        1        |       12       |       0        |       90       |        0        |        0        |      0      |      0      |    1428     |
| 15:26:41 |  0  |     913     |     744     |      0      |      5      |        9        |      53       |       0       |       3       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:26:42 |  0  |     640     |     504     |      0      |      1      |        3        |      37       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:26:43 |  0  |     605     |     455     |      0      |      0      |        7        |      30       |       0       |       3       |        6        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:44 |  0  |     608     |     465     |      0      |     11      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:26:45 |  0  |     800     |     631     |      0      |     13      |        3        |      45       |       0       |       1       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:26:46 |  0  |     753     |     629     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1092     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:26:47 |  0  |     747     |     584     |      0      |      4      |        8        |      42       |       0       |       0       |        6        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:48 |  0  |    1102     |     915     |      0      |      3      |        3        |      65       |       0       |       1       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:26:49 |  0  |     769     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 15:26:50 |  0  |     824     |     655     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 15:26:51 |  0  |     851     |     611     |      0      |     44      |        2        |      41       |       0       |       6       |        1        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 15:26:52 |  0  |     398     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:26:53 |  0  |     541     |     384     |      0      |      3      |        9        |      28       |       0       |       0       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 15:26:54 |  0  |     736     |     577     |      0      |      2      |        8        |      42       |       0       |       0       |        5        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:26:55 |  0  |     637     |     474     |      0      |      2      |        8        |      33       |       0       |       1       |        4        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 15:26:56 |  0  |     731     |     571     |      0      |      3      |        4        |      41       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 15:26:57 |  0  |     807     |     631     |      0      |     13      |        5        |      44       |       0       |       2       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:26:58 |  0  |     598     |     463     |      0      |      8      |        5        |      31       |       0       |       3       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:26:59 |  0  |    1003     |     820     |      0      |      3      |        8        |      58       |       0       |       1       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:27:00 |  0  |     913     |     768     |      0      |      2      |        2        |      54       |       0       |       1       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:27:01 |  0  |     503     |     361     |      0      |      3      |        7        |      25       |       0       |       1       |        5        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:02 |  0  |     517     |     390     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 15:27:03 |  0  |     586     |     456     |      0      |      6      |       10        |      31       |       0       |       2       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 15:27:04 |  0  |    1026     |     848     |      0      |      4      |       10        |      61       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 15:27:05 |  0  |    1183     |     939     |      0      |     44      |       16        |      69       |       0       |       2       |        9        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 15:27:06 |  0  |     796     |     616     |      0      |      0      |        7        |      45       |       0       |       0       |        4        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:07 |  0  |     531     |     399     |      0      |      1      |        6        |      28       |       0       |       1       |        3        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 15:27:08 |  0  |     650     |     496     |      0      |     10      |        5        |      37       |       0       |       2       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:27:09 |  0  |     727     |     548     |      0      |     35      |        3        |      39       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:10 |  0  |     750     |     613     |      0      |      3      |        4        |      44       |       0       |       0       |        4        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 15:27:11 |  0  |     708     |     573     |      0      |      8      |        6        |      42       |       0       |       1       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:27:12 |  0  |     570     |     449     |      0      |     11      |        5        |      30       |       0       |       3       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 15:27:13 |  0  |     720     |     561     |      0      |      6      |        7        |      40       |       0       |       2       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:14 |  0  |     631     |     452     |      0      |     21      |        5        |      35       |       0       |       1       |        2        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:15 |  0  |     624     |     472     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 15:27:16 |  0  |     804     |     632     |      0      |      9      |        8        |      45       |       0       |       2       |        4        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:27:17 |  0  |     955     |     790     |      0      |      6      |        3        |      55       |       0       |       3       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 15:27:18 |  0  |     732     |     560     |      0      |      0      |       10        |      40       |       0       |       0       |        4        |       11       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 15:27:19 |  0  |     432     |     315     |      0      |      7      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 15:27:20 |  0  |     451     |     314     |      0      |      8      |        7        |      23       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:27:21 |  0  |     696     |     524     |      0      |     18      |        7        |      38       |       0       |       3       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:27:22 |  0  |     775     |     594     |      0      |      8      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 15:27:23 |  0  |     764     |     601     |      0      |     19      |        4        |      43       |       0       |       3       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 15:27:24 |  0  |     491     |     400     |      0      |      2      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       60       |        0        |        0        |      0      |      0      |     840     |
| 15:27:25 |  0  |     401     |     275     |      0      |      3      |        1        |      19       |       0       |       1       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:26 |  0  |     517     |     390     |      0      |      3      |        5        |      28       |       0       |       1       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:27:27 |  0  |     728     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:27:28 |  0  |    1073     |     882     |      0      |     10      |       11        |      66       |       0       |       0       |        4        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:29 |  0  |     709     |     551     |      0      |      7      |        0        |      40       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:27:30 |  0  |     617     |     477     |      0      |      0      |        1        |      33       |       0       |       1       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:27:31 |  0  |     778     |     614     |      0      |      3      |        7        |      46       |       0       |       0       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:27:32 |  0  |     610     |     422     |      0      |     22      |        5        |      30       |       0       |       4       |        2        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 15:27:33 |  0  |     563     |     419     |      0      |      2      |        6        |      33       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:27:34 |  0  |     765     |     614     |      0      |      4      |        5        |      43       |       0       |       1       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:27:35 |  0  |     998     |     819     |      0      |      0      |       13        |      60       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:27:37 |  0  |     814     |     635     |      0      |      9      |       10        |      46       |       0       |       2       |        6        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:38 |  0  |    1020     |     857     |      0      |      3      |        5        |      61       |       0       |       0       |        2        |       10       |       0        |       89       |        0        |        0        |      0      |      0      |    1386     |
| 15:27:39 |  0  |     651     |     518     |      0      |      3      |        6        |      38       |       0       |       1       |        2        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 15:27:40 |  0  |    1003     |     810     |      0      |      2      |        3        |      58       |       0       |       0       |        3        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:27:41 |  0  |     717     |     536     |      0      |     17      |        6        |      40       |       0       |       2       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:27:42 |  0  |    1148     |     909     |      0      |     12      |
